adult+male+speaking,0.063
assembling,0.037
filming,0.025
handcuffing,0.020
rising,0.019
bowing,0.018
laughing,0.018
building,0.018
cracking,0.017
gripping,0.014
standing,0.011
playing,0.011
shaving,0.011
aiming,0.011
playing+videogames,0.010
photographing,0.010
covering,0.010
ascending,0.009
kissing,0.009
flicking,0.009
repairing,0.009
slapping,0.009
smoking,0.009
hammering,0.008
starting,0.008
spitting,0.008
locking,0.008
turning,0.008
talking,0.008
putting,0.007
asking,0.007
working,0.007
smiling,0.007
painting,0.007
removing,0.007
constructing,0.006
loading,0.006
playing+music,0.006
burying,0.006
walking,0.006
adult+male+singing,0.006
shooting,0.006
tying,0.006
arresting,0.006
squinting,0.006
knocking,0.006
guarding,0.005
fighting,0.005
snowing,0.005
bending,0.005
spinning,0.005
pointing,0.005
plugging,0.005
cleaning,0.005
saluting,0.005
discussing,0.005
attacking,0.005
smashing,0.005
crying,0.004
clipping,0.004
sneezing,0.004
snapping,0.004
spraying,0.004
rubbing,0.004
roaring,0.004
telephoning,0.004
punching,0.004
leaning,0.004
brushing,0.004
drying,0.004
praying,0.004
chewing,0.004
fencing,0.004
raising,0.004
crafting,0.004
crushing,0.003
hugging,0.003
shoveling,0.003
sniffing,0.003
coughing,0.003
fishing,0.003
dusting,0.003
breaking,0.003
blocking,0.003
destroying,0.003
carrying,0.003
diving,0.003
placing,0.003
taping,0.003
stopping,0.003
calling,0.003
digging,0.003
drinking,0.003
sitting,0.003
dropping,0.003
grinning,0.003
welding,0.003
descending,0.003
joining,0.003
frowning,0.003
drawing,0.003
entering,0.003
sanding,0.003
rolling,0.003
smelling,0.003
pulling,0.002
measuring,0.002
licking,0.002
giggling,0.002
plunging,0.002
raining,0.002
dressing,0.002
shouting,0.002
opening,0.002
screwing,0.002
sliding,0.002
climbing,0.002
hanging,0.002
drilling,0.002
combing,0.002
sawing,0.002
winking,0.002
stealing,0.002
singing,0.002
adult+female+speaking,0.002
poking,0.002
closing,0.002
giving,0.002
throwing,0.002
adult+female+singing,0.002
kneeling,0.002
whistling,0.002
exiting,0.002
child+speaking,0.002
washing,0.002
flipping,0.002
queuing,0.002
scratching,0.002
carving,0.002
combusting,0.002
reaching,0.002
stacking,0.002
cuddling,0.002
rocking,0.002
hitting,0.002
crawling,0.002
unloading,0.002
mopping,0.002
colliding,0.002
boarding,0.002
performing,0.002
stomping,0.002
tattooing,0.002
blowing,0.002
shrugging,0.002
packing,0.002
speaking,0.002
folding,0.002
submerging,0.002
biting,0.002
tripping,0.002
rinsing,0.002
lifting,0.002
imitating,0.002
hiking,0.001
socializing,0.001
barking,0.001
waving,0.001
autographing,0.001
howling,0.001
officiating,0.001
resting,0.001
boxing,0.001
tickling,0.001
falling,0.001
cutting,0.001
sweeping,0.001
unpacking,0.001
baptizing,0.001
floating,0.001
flying,0.001
swerving,0.001
cramming,0.001
slipping,0.001
marrying,0.001
draining,0.001
catching,0.001
eating,0.001
bathing,0.001
swimming,0.001
pushing,0.001
bulldozing,0.001
running,0.001
trimming,0.001
tuning,0.001
pressing,0.001
flowing,0.001
tearing,0.001
waking,0.001
burning,0.001
stitching,0.001
crouching,0.001
twisting,0.001
wrestling,0.001
balancing,0.001
emptying,0.001
packaging,0.001
camping,0.001
hunting,0.001
clinging,0.001
inflating,0.001
lecturing,0.001
piloting,0.001
clearing,0.001
squatting,0.001
peeling,0.001
stretching,0.001
leaking,0.001
scrubbing,0.001
drenching,0.001
buttoning,0.001
bubbling,0.001
shaking,0.001
massaging,0.001
wetting,0.001
sleeping,0.001
storming,0.001
steering,0.001
filling,0.001
preaching,0.001
erupting,0.001
coaching,0.001
playing+sports,0.001
teaching,0.001
pitching,0.001
operating,0.001
driving,0.001
selling,0.001
clapping,0.001
sowing,0.001
drumming,0.001
splashing,0.001
pouring,0.001
sketching,0.001
feeding,0.001
dragging,0.001
sailing,0.001
spreading,0.001
injecting,0.001
fueling,0.001
flooding,0.001
yawning,0.001
skating,0.001
launching,0.001
planting,0.001
playing+fun,0.001
instructing,0.001
hitchhiking,0.001
clawing,0.001
picking,0.001
tapping,0.001
stroking,0.001
cooking,0.001
signing,0.001
bicycling,0.001
vacuuming,0.001
celebrating,0.001
wrapping,0.001
studying,0.001
slicing,0.001
interviewing,0.001
rowing,0.001
juggling,0.001
extinguishing,0.001
dripping,0.001
crashing,0.001
grooming,0.001
chasing,0.001
boating,0.001
spilling,0.001
riding,0.001
sewing,0.001
typing,0.001
applauding,0.001
snuggling,0.001
barbecuing,0.001
skiing,0.001
dunking,0.001
competing,0.001
baking,0.000
waxing,0.000
gardening,0.000
swinging,0.000
knitting,0.000
chopping,0.000
dining,0.000
watering,0.000
weeding,0.000
dipping,0.000
gambling,0.000
protesting,0.000
bowling,0.000
leaping,0.000
shopping,0.000
jumping,0.000
handwriting,0.000
punting,0.000
dancing,0.000
kicking,0.000
landing,0.000
cheering,0.000
paying,0.000
bouncing,0.000
child+singing,0.000
shredding,0.000
serving,0.000
reading,0.000
mowing,0.000
sprinting,0.000
towing,0.000
stirring,0.000
boiling,0.000
grilling,0.000
writing,0.000
surfing,0.000
frying,0.000
sprinkling,0.000
racing,0.000
pedaling,0.000
manicuring,0.000
buying,0.000
parading,0.000
rafting,0.000
jogging,0.000
marching,0.000
skipping,0.000
overflowing,0.000
exercising,0.000
cheerleading,0.000
