locking,0.113
opening,0.072
closing,0.058
assembling,0.038
painting,0.028
crafting,0.026
measuring,0.024
knocking,0.020
dressing,0.019
putting,0.017
building,0.015
working,0.015
removing,0.013
repairing,0.012
loading,0.012
handcuffing,0.012
drying,0.012
hanging,0.012
starting,0.011
cracking,0.010
crushing,0.009
gripping,0.009
turning,0.009
plugging,0.009
adult+female+speaking,0.008
filming,0.008
adult+male+speaking,0.008
standing,0.008
constructing,0.008
dusting,0.007
leaning,0.007
pointing,0.007
placing,0.007
entering,0.006
drawing,0.006
talking,0.006
screwing,0.006
smiling,0.006
taping,0.006
adult+female+singing,0.005
spraying,0.005
kissing,0.005
buttoning,0.005
hugging,0.005
brushing,0.005
photographing,0.005
exiting,0.005
smashing,0.005
hammering,0.005
drilling,0.004
pressing,0.004
sanding,0.004
guarding,0.004
packaging,0.004
cleaning,0.004
aiming,0.004
walking,0.004
laughing,0.003
washing,0.003
playing+videogames,0.003
carrying,0.003
shooting,0.003
grinning,0.003
winking,0.003
breaking,0.003
reaching,0.003
baking,0.003
discussing,0.003
shrugging,0.003
stealing,0.003
rubbing,0.002
arresting,0.002
pulling,0.002
drinking,0.002
rising,0.002
slapping,0.002
plunging,0.002
packing,0.002
shaving,0.002
asking,0.002
blocking,0.002
lifting,0.002
covering,0.002
spinning,0.002
poking,0.002
squinting,0.002
raising,0.002
punching,0.002
sliding,0.002
rinsing,0.002
hitting,0.002
fighting,0.002
peeling,0.002
destroying,0.002
tearing,0.002
leaking,0.002
falling,0.002
smelling,0.002
sniffing,0.002
mopping,0.002
snapping,0.002
sketching,0.002
emptying,0.002
giving,0.002
pouring,0.002
draining,0.002
unpacking,0.002
shopping,0.002
roaring,0.002
pushing,0.001
combing,0.001
tying,0.001
spitting,0.001
tuning,0.001
clipping,0.001
colliding,0.001
saluting,0.001
smoking,0.001
dropping,0.001
carving,0.001
joining,0.001
playing,0.001
wrapping,0.001
child+speaking,0.001
scrubbing,0.001
giggling,0.001
telephoning,0.001
stretching,0.001
ascending,0.001
bending,0.001
bowing,0.001
rocking,0.001
flicking,0.001
folding,0.001
inflating,0.001
calling,0.001
tripping,0.001
tattooing,0.001
unloading,0.001
socializing,0.001
operating,0.001
stacking,0.001
dripping,0.001
stopping,0.001
bathing,0.001
stitching,0.001
cuddling,0.001
attacking,0.001
stroking,0.001
coughing,0.001
dipping,0.001
crying,0.001
twisting,0.001
cooking,0.001
fencing,0.001
clearing,0.001
tickling,0.001
diving,0.001
waking,0.001
filling,0.001
blowing,0.001
picking,0.001
frowning,0.001
steering,0.001
flowing,0.001
whistling,0.001
sewing,0.001
marrying,0.001
sawing,0.001
crashing,0.001
handwriting,0.001
wetting,0.001
climbing,0.001
throwing,0.001
waving,0.001
kneeling,0.001
singing,0.001
boxing,0.001
playing+music,0.001
rolling,0.001
raining,0.001
bubbling,0.001
licking,0.001
dragging,0.001
descending,0.001
adult+male+singing,0.001
flipping,0.001
selling,0.001
slicing,0.001
sitting,0.001
running,0.001
splashing,0.001
injecting,0.001
balancing,0.001
spilling,0.001
fueling,0.001
cutting,0.001
squatting,0.001
bulldozing,0.001
swinging,0.001
vacuuming,0.001
slipping,0.001
imitating,0.001
performing,0.001
sneezing,0.001
speaking,0.001
shaking,0.000
swerving,0.000
buying,0.000
clinging,0.000
teaching,0.000
instructing,0.000
reading,0.000
howling,0.000
shredding,0.000
dunking,0.000
barking,0.000
serving,0.000
cramming,0.000
snowing,0.000
scratching,0.000
bouncing,0.000
stomping,0.000
celebrating,0.000
sweeping,0.000
drenching,0.000
clawing,0.000
burying,0.000
biting,0.000
knitting,0.000
typing,0.000
lecturing,0.000
trimming,0.000
sailing,0.000
welding,0.000
burning,0.000
manicuring,0.000
catching,0.000
combusting,0.000
resting,0.000
playing+sports,0.000
piloting,0.000
playing+fun,0.000
towing,0.000
submerging,0.000
paying,0.000
watering,0.000
flying,0.000
exercising,0.000
writing,0.000
competing,0.000
hitchhiking,0.000
digging,0.000
chewing,0.000
snuggling,0.000
grooming,0.000
praying,0.000
driving,0.000
storming,0.000
floating,0.000
extinguishing,0.000
leaping,0.000
spreading,0.000
launching,0.000
swimming,0.000
coaching,0.000
hunting,0.000
officiating,0.000
rowing,0.000
massaging,0.000
bowling,0.000
jumping,0.000
boiling,0.000
boating,0.000
hiking,0.000
baptizing,0.000
interviewing,0.000
flooding,0.000
riding,0.000
sleeping,0.000
shouting,0.000
sprinkling,0.000
boarding,0.000
dancing,0.000
crawling,0.000
autographing,0.000
waxing,0.000
stirring,0.000
chasing,0.000
gardening,0.000
jogging,0.000
fishing,0.000
chopping,0.000
juggling,0.000
crouching,0.000
tapping,0.000
sowing,0.000
dining,0.000
feeding,0.000
kicking,0.000
child+singing,0.000
planting,0.000
shoveling,0.000
clapping,0.000
sprinting,0.000
punting,0.000
queuing,0.000
skipping,0.000
racing,0.000
studying,0.000
mowing,0.000
yawning,0.000
marching,0.000
eating,0.000
landing,0.000
frying,0.000
signing,0.000
parading,0.000
skiing,0.000
grilling,0.000
barbecuing,0.000
applauding,0.000
camping,0.000
cheerleading,0.000
bicycling,0.000
drumming,0.000
rafting,0.000
pitching,0.000
overflowing,0.000
wrestling,0.000
erupting,0.000
gambling,0.000
pedaling,0.000
cheering,0.000
skating,0.000
weeding,0.000
surfing,0.000
protesting,0.000
preaching,0.000
