playing+videogames,0.258
adult+male+speaking,0.068
playing,0.035
attacking,0.015
kissing,0.015
laughing,0.015
aiming,0.014
hugging,0.014
fighting,0.012
dragging,0.011
standing,0.011
roaring,0.010
handcuffing,0.010
rising,0.010
crying,0.009
talking,0.009
cracking,0.009
flicking,0.008
stomping,0.007
pulling,0.007
licking,0.007
adult+female+speaking,0.007
gripping,0.007
cuddling,0.007
ascending,0.006
arresting,0.006
starting,0.006
tattooing,0.006
plunging,0.005
slapping,0.005
burying,0.005
adult+male+singing,0.005
blocking,0.005
smoking,0.005
smashing,0.005
drinking,0.005
punching,0.005
bowing,0.005
raining,0.005
asking,0.005
destroying,0.005
squinting,0.005
hammering,0.004
coughing,0.004
crushing,0.004
swerving,0.004
clipping,0.004
playing+music,0.004
walking,0.004
adult+female+singing,0.004
dropping,0.004
sneezing,0.003
pouring,0.003
sniffing,0.003
poking,0.003
stealing,0.003
giggling,0.003
spitting,0.003
discussing,0.003
shooting,0.003
snuggling,0.003
chewing,0.003
sleeping,0.003
splashing,0.003
carrying,0.003
waking,0.003
frowning,0.003
guarding,0.003
putting,0.003
stopping,0.003
biting,0.002
covering,0.002
howling,0.002
running,0.002
resting,0.002
tickling,0.002
drenching,0.002
hunting,0.002
tripping,0.002
turning,0.002
sliding,0.002
lifting,0.002
smelling,0.002
crouching,0.002
hitting,0.002
draining,0.002
giving,0.002
sawing,0.002
colliding,0.002
painting,0.002
singing,0.002
falling,0.002
reaching,0.002
snapping,0.002
descending,0.002
smiling,0.002
spraying,0.002
baptizing,0.002
storming,0.002
sprinting,0.002
peeling,0.002
crawling,0.002
spilling,0.002
emptying,0.002
snowing,0.002
sitting,0.002
performing,0.002
knocking,0.002
combusting,0.002
saluting,0.002
filming,0.002
wrestling,0.002
slipping,0.002
locking,0.002
grinning,0.002
crafting,0.002
breaking,0.002
squatting,0.002
bending,0.002
boxing,0.002
dusting,0.002
blowing,0.001
playing+fun,0.001
throwing,0.001
injecting,0.001
removing,0.001
burning,0.001
entering,0.001
spinning,0.001
eating,0.001
dripping,0.001
mopping,0.001
calling,0.001
shouting,0.001
dressing,0.001
preaching,0.001
slicing,0.001
pressing,0.001
loading,0.001
flooding,0.001
pointing,0.001
shaving,0.001
praying,0.001
tearing,0.001
inflating,0.001
shrugging,0.001
telephoning,0.001
rocking,0.001
rubbing,0.001
filling,0.001
cooking,0.001
queuing,0.001
opening,0.001
kicking,0.001
clinging,0.001
kneeling,0.001
hiking,0.001
closing,0.001
flipping,0.001
rolling,0.001
rinsing,0.001
protesting,0.001
raising,0.001
leaning,0.001
cramming,0.001
child+speaking,0.001
clawing,0.001
photographing,0.001
autographing,0.001
whistling,0.001
playing+sports,0.001
digging,0.001
submerging,0.001
brushing,0.001
stirring,0.001
dancing,0.001
climbing,0.001
taping,0.001
shoveling,0.001
imitating,0.001
towing,0.001
selling,0.001
camping,0.001
fishing,0.001
bouncing,0.001
pushing,0.001
chasing,0.001
competing,0.001
yawning,0.001
wetting,0.001
skiing,0.001
dipping,0.001
exiting,0.001
applauding,0.001
massaging,0.001
speaking,0.001
bathing,0.001
assembling,0.001
barking,0.001
frying,0.001
marrying,0.001
drawing,0.001
boiling,0.001
crashing,0.001
watering,0.001
extinguishing,0.001
flowing,0.001
leaking,0.001
catching,0.001
cleaning,0.001
buttoning,0.001
tuning,0.001
reading,0.001
scratching,0.001
working,0.001
joining,0.001
racing,0.001
tapping,0.001
placing,0.001
plugging,0.001
driving,0.001
socializing,0.001
picking,0.001
pitching,0.001
tying,0.001
cutting,0.001
jumping,0.001
bulldozing,0.001
diving,0.001
chopping,0.001
rowing,0.001
mowing,0.001
juggling,0.001
sowing,0.001
waxing,0.001
carving,0.001
washing,0.001
hitchhiking,0.001
drilling,0.001
screwing,0.001
instructing,0.001
officiating,0.001
boarding,0.001
leaping,0.001
planting,0.001
paying,0.001
sailing,0.001
stretching,0.001
winking,0.001
unloading,0.000
stacking,0.000
sweeping,0.000
bowling,0.000
balancing,0.000
marching,0.000
constructing,0.000
clearing,0.000
jogging,0.000
teaching,0.000
wrapping,0.000
riding,0.000
dining,0.000
drying,0.000
weeding,0.000
gambling,0.000
operating,0.000
erupting,0.000
trimming,0.000
coaching,0.000
drumming,0.000
feeding,0.000
launching,0.000
punting,0.000
stroking,0.000
bubbling,0.000
cheering,0.000
combing,0.000
serving,0.000
stitching,0.000
packing,0.000
welding,0.000
spreading,0.000
steering,0.000
swimming,0.000
shredding,0.000
vacuuming,0.000
lecturing,0.000
sprinkling,0.000
twisting,0.000
hanging,0.000
celebrating,0.000
folding,0.000
interviewing,0.000
manicuring,0.000
rafting,0.000
clapping,0.000
flying,0.000
skating,0.000
baking,0.000
shaking,0.000
floating,0.000
skipping,0.000
dunking,0.000
overflowing,0.000
unpacking,0.000
typing,0.000
measuring,0.000
sanding,0.000
gardening,0.000
fencing,0.000
barbecuing,0.000
packaging,0.000
piloting,0.000
scrubbing,0.000
shopping,0.000
building,0.000
bicycling,0.000
signing,0.000
sketching,0.000
repairing,0.000
grooming,0.000
surfing,0.000
boating,0.000
child+singing,0.000
grilling,0.000
parading,0.000
exercising,0.000
handwriting,0.000
fueling,0.000
swinging,0.000
buying,0.000
studying,0.000
landing,0.000
waving,0.000
knitting,0.000
writing,0.000
sewing,0.000
pedaling,0.000
cheerleading,0.000
