loading,0.065
mowing,0.035
exiting,0.031
walking,0.028
driving,0.028
cleaning,0.028
steering,0.025
entering,0.020
removing,0.019
unloading,0.018
riding,0.018
boarding,0.017
fueling,0.016
towing,0.015
starting,0.015
working,0.012
plugging,0.011
vacuuming,0.011
stopping,0.009
hiking,0.009
clearing,0.009
putting,0.008
unpacking,0.008
closing,0.008
standing,0.008
building,0.007
packing,0.007
bicycling,0.007
hitchhiking,0.007
assembling,0.007
placing,0.007
knocking,0.007
washing,0.007
adult+male+speaking,0.006
camping,0.006
arresting,0.006
carrying,0.006
handcuffing,0.006
repairing,0.006
queuing,0.006
locking,0.006
dusting,0.006
inflating,0.006
pushing,0.006
pulling,0.005
stealing,0.005
emptying,0.005
boating,0.005
opening,0.005
sitting,0.005
digging,0.005
rafting,0.005
piloting,0.005
talking,0.005
sanding,0.004
turning,0.004
playing+videogames,0.004
filling,0.004
cramming,0.004
dragging,0.004
pressing,0.004
stacking,0.004
fighting,0.004
rubbing,0.004
asking,0.004
filming,0.003
sliding,0.003
running,0.003
sweeping,0.003
aiming,0.003
rolling,0.003
discussing,0.003
stomping,0.003
bulldozing,0.003
drying,0.003
painting,0.003
operating,0.003
adult+female+speaking,0.003
scrubbing,0.003
photographing,0.003
blocking,0.003
gripping,0.003
guarding,0.003
shoveling,0.003
squinting,0.003
shooting,0.003
selling,0.003
crashing,0.003
draining,0.002
burying,0.002
swerving,0.002
rinsing,0.002
constructing,0.002
punching,0.002
taping,0.002
leaning,0.002
flipping,0.002
resting,0.002
shredding,0.002
hugging,0.002
packaging,0.002
mopping,0.002
measuring,0.002
crushing,0.002
laughing,0.002
dressing,0.002
screwing,0.002
socializing,0.002
weeding,0.002
plunging,0.002
hunting,0.002
pointing,0.002
balancing,0.002
smiling,0.002
destroying,0.002
poking,0.002
attacking,0.002
tattooing,0.002
spraying,0.002
slapping,0.002
sawing,0.002
playing,0.002
shopping,0.002
child+speaking,0.002
snapping,0.002
climbing,0.002
trimming,0.002
whistling,0.002
pedaling,0.002
fishing,0.002
lifting,0.002
tying,0.002
slipping,0.002
reading,0.002
waxing,0.002
joining,0.001
drinking,0.001
drawing,0.001
typing,0.001
jogging,0.001
sowing,0.001
sniffing,0.001
tripping,0.001
sleeping,0.001
gardening,0.001
flying,0.001
blowing,0.001
planting,0.001
squatting,0.001
buttoning,0.001
hitting,0.001
brushing,0.001
cutting,0.001
writing,0.001
calling,0.001
extinguishing,0.001
shaving,0.001
kneeling,0.001
falling,0.001
smashing,0.001
rowing,0.001
giving,0.001
autographing,0.001
buying,0.001
roaring,0.001
skiing,0.001
ascending,0.001
hammering,0.001
flowing,0.001
diving,0.001
playing+music,0.001
spinning,0.001
sneezing,0.001
pouring,0.001
instructing,0.001
coaching,0.001
colliding,0.001
rocking,0.001
picking,0.001
smoking,0.001
boxing,0.001
landing,0.001
descending,0.001
speaking,0.001
hanging,0.001
bouncing,0.001
licking,0.001
sketching,0.001
raising,0.001
teaching,0.001
tuning,0.001
coughing,0.001
fencing,0.001
shrugging,0.001
folding,0.001
massaging,0.001
drumming,0.001
tearing,0.001
chasing,0.001
clipping,0.001
sailing,0.001
paying,0.001
cuddling,0.001
interviewing,0.001
bending,0.001
telephoning,0.001
wrapping,0.001
waking,0.001
barbecuing,0.001
grinning,0.001
waving,0.001
kicking,0.001
smelling,0.001
racing,0.001
scratching,0.001
juggling,0.001
wetting,0.001
spitting,0.001
saluting,0.001
flicking,0.001
drilling,0.001
shouting,0.001
leaking,0.001
cracking,0.001
crafting,0.001
marching,0.001
bowling,0.001
watering,0.001
bowing,0.001
throwing,0.001
feeding,0.001
peeling,0.001
chewing,0.001
kissing,0.001
frowning,0.001
cooking,0.001
dropping,0.001
performing,0.001
covering,0.001
rising,0.001
singing,0.001
shaking,0.001
protesting,0.001
combing,0.001
slicing,0.001
signing,0.001
tickling,0.001
adult+male+singing,0.001
dunking,0.001
snowing,0.001
spreading,0.001
punting,0.001
preaching,0.001
serving,0.001
skating,0.001
studying,0.001
flooding,0.001
catching,0.001
raining,0.001
grilling,0.001
swinging,0.001
launching,0.001
chopping,0.001
splashing,0.001
barking,0.001
reaching,0.001
floating,0.001
giggling,0.001
handwriting,0.001
eating,0.001
playing+fun,0.001
adult+female+singing,0.001
welding,0.001
sprinting,0.001
jumping,0.001
carving,0.001
grooming,0.000
crouching,0.000
stretching,0.000
drenching,0.000
burning,0.000
crying,0.000
marrying,0.000
surfing,0.000
snuggling,0.000
clawing,0.000
lecturing,0.000
combusting,0.000
exercising,0.000
applauding,0.000
boiling,0.000
breaking,0.000
biting,0.000
stitching,0.000
officiating,0.000
spilling,0.000
baking,0.000
playing+sports,0.000
sewing,0.000
bathing,0.000
dancing,0.000
storming,0.000
injecting,0.000
yawning,0.000
winking,0.000
competing,0.000
manicuring,0.000
child+singing,0.000
dipping,0.000
stroking,0.000
parading,0.000
cheering,0.000
tapping,0.000
wrestling,0.000
submerging,0.000
gambling,0.000
imitating,0.000
crawling,0.000
twisting,0.000
frying,0.000
clinging,0.000
dining,0.000
baptizing,0.000
stirring,0.000
skipping,0.000
overflowing,0.000
swimming,0.000
knitting,0.000
clapping,0.000
dripping,0.000
howling,0.000
bubbling,0.000
praying,0.000
leaping,0.000
celebrating,0.000
pitching,0.000
cheerleading,0.000
erupting,0.000
sprinkling,0.000
