adult+male+speaking,0.103
mowing,0.070
trimming,0.044
asking,0.036
cutting,0.028
clipping,0.026
standing,0.025
walking,0.025
starting,0.020
talking,0.018
working,0.017
discussing,0.017
putting,0.017
gardening,0.016
barbecuing,0.012
cooking,0.011
fencing,0.011
sowing,0.010
preaching,0.009
slicing,0.009
turning,0.008
gripping,0.008
inflating,0.008
removing,0.008
chopping,0.007
carving,0.007
placing,0.007
sitting,0.007
hiking,0.006
handcuffing,0.006
grilling,0.006
planting,0.006
socializing,0.006
pointing,0.005
squinting,0.005
shaving,0.005
interviewing,0.005
injecting,0.005
adult+female+speaking,0.005
speaking,0.005
repairing,0.005
filming,0.005
teaching,0.005
selling,0.005
smoking,0.004
measuring,0.004
building,0.004
instructing,0.004
whistling,0.004
weeding,0.004
giving,0.004
coaching,0.004
rubbing,0.003
assembling,0.003
cleaning,0.003
drying,0.003
laughing,0.003
loading,0.003
spraying,0.003
aiming,0.003
photographing,0.003
lecturing,0.003
massaging,0.003
taping,0.003
officiating,0.003
pouring,0.003
cracking,0.003
sanding,0.003
arresting,0.003
peeling,0.003
flipping,0.003
balancing,0.003
shrugging,0.003
watering,0.002
stealing,0.002
hammering,0.002
guarding,0.002
baptizing,0.002
sprinkling,0.002
draining,0.002
sawing,0.002
steering,0.002
reading,0.002
smiling,0.002
dressing,0.002
hugging,0.002
child+speaking,0.002
flicking,0.002
spitting,0.002
plugging,0.002
vacuuming,0.002
dipping,0.002
painting,0.002
praying,0.002
sniffing,0.002
coughing,0.002
dusting,0.002
carrying,0.002
frying,0.002
lifting,0.002
frowning,0.002
baking,0.002
cuddling,0.002
resting,0.002
serving,0.002
opening,0.002
pressing,0.002
blowing,0.002
stacking,0.002
crushing,0.002
bowing,0.002
locking,0.002
exiting,0.002
kissing,0.002
plunging,0.002
throwing,0.001
bouncing,0.001
crafting,0.001
emptying,0.001
blocking,0.001
leaning,0.001
stopping,0.001
packing,0.001
dripping,0.001
operating,0.001
jogging,0.001
filling,0.001
cramming,0.001
hitchhiking,0.001
closing,0.001
sneezing,0.001
picking,0.001
drinking,0.001
camping,0.001
screwing,0.001
hunting,0.001
bending,0.001
poking,0.001
sliding,0.001
slapping,0.001
stomping,0.001
chewing,0.001
feeding,0.001
knocking,0.001
marrying,0.001
autographing,0.001
dropping,0.001
tying,0.001
spinning,0.001
buttoning,0.001
entering,0.001
pushing,0.001
digging,0.001
rolling,0.001
calling,0.001
leaking,0.001
unpacking,0.001
stretching,0.001
playing+videogames,0.001
bicycling,0.001
playing,0.001
snapping,0.001
unloading,0.001
rocking,0.001
smelling,0.001
barking,0.001
running,0.001
constructing,0.001
shredding,0.001
towing,0.001
grinning,0.001
brushing,0.001
joining,0.001
snuggling,0.001
saluting,0.001
destroying,0.001
flying,0.001
burning,0.001
stirring,0.001
shoveling,0.001
imitating,0.001
bubbling,0.001
spreading,0.001
reaching,0.001
drilling,0.001
queuing,0.001
kneeling,0.001
rising,0.001
raining,0.001
adult+male+singing,0.001
flooding,0.001
rinsing,0.001
telephoning,0.001
dining,0.001
pulling,0.001
clinging,0.001
ascending,0.001
fishing,0.001
washing,0.001
jumping,0.001
combing,0.001
licking,0.001
eating,0.001
hanging,0.001
catching,0.001
burying,0.001
falling,0.001
shooting,0.001
diving,0.001
boiling,0.001
tattooing,0.001
playing+sports,0.001
punting,0.001
drenching,0.001
covering,0.001
playing+music,0.001
fueling,0.001
packaging,0.001
raising,0.001
combusting,0.001
waving,0.001
sweeping,0.001
applauding,0.001
shaking,0.001
sprinting,0.001
climbing,0.001
squatting,0.001
wetting,0.001
manicuring,0.001
juggling,0.001
hitting,0.001
shopping,0.001
riding,0.001
swimming,0.001
clearing,0.001
pitching,0.001
kicking,0.001
smashing,0.001
signing,0.001
wrapping,0.001
bulldozing,0.001
stroking,0.001
giggling,0.001
breaking,0.001
scratching,0.001
descending,0.001
driving,0.001
studying,0.001
spilling,0.001
flowing,0.000
crying,0.000
typing,0.000
swerving,0.000
shouting,0.000
writing,0.000
sleeping,0.000
competing,0.000
floating,0.000
snowing,0.000
handwriting,0.000
paying,0.000
storming,0.000
punching,0.000
scrubbing,0.000
twisting,0.000
slipping,0.000
mopping,0.000
attacking,0.000
howling,0.000
folding,0.000
tearing,0.000
biting,0.000
tripping,0.000
grooming,0.000
performing,0.000
protesting,0.000
swinging,0.000
boating,0.000
tuning,0.000
submerging,0.000
knitting,0.000
dunking,0.000
bathing,0.000
skipping,0.000
pedaling,0.000
buying,0.000
crawling,0.000
skating,0.000
tapping,0.000
chasing,0.000
yawning,0.000
tickling,0.000
welding,0.000
colliding,0.000
splashing,0.000
drawing,0.000
boxing,0.000
winking,0.000
roaring,0.000
leaping,0.000
singing,0.000
launching,0.000
fighting,0.000
crouching,0.000
clapping,0.000
rowing,0.000
dragging,0.000
waxing,0.000
waking,0.000
piloting,0.000
landing,0.000
exercising,0.000
extinguishing,0.000
cheering,0.000
stitching,0.000
overflowing,0.000
celebrating,0.000
bowling,0.000
playing+fun,0.000
sketching,0.000
sewing,0.000
adult+female+singing,0.000
erupting,0.000
crashing,0.000
boarding,0.000
rafting,0.000
marching,0.000
drumming,0.000
gambling,0.000
dancing,0.000
parading,0.000
skiing,0.000
racing,0.000
child+singing,0.000
wrestling,0.000
clawing,0.000
sailing,0.000
surfing,0.000
cheerleading,0.000
