knitting,0.075
shaving,0.036
stitching,0.022
mopping,0.021
painting,0.019
cleaning,0.017
fighting,0.016
brushing,0.016
poking,0.012
punching,0.011
combing,0.010
boxing,0.009
tying,0.008
attacking,0.008
drawing,0.008
slapping,0.008
dusting,0.008
knocking,0.008
crafting,0.008
gripping,0.008
laughing,0.008
running,0.008
removing,0.008
plugging,0.007
working,0.007
skating,0.007
adult+female+speaking,0.007
cutting,0.007
standing,0.006
assembling,0.006
wrestling,0.006
child+speaking,0.006
flipping,0.006
handcuffing,0.006
sweeping,0.006
jumping,0.006
sewing,0.006
taping,0.006
pulling,0.006
manicuring,0.006
bending,0.006
measuring,0.005
rubbing,0.005
washing,0.005
putting,0.005
lifting,0.005
joining,0.005
climbing,0.005
exercising,0.005
vacuuming,0.005
stealing,0.005
tattooing,0.005
sanding,0.005
fishing,0.005
handwriting,0.005
scrubbing,0.005
eating,0.004
cooking,0.004
hitting,0.004
walking,0.004
rafting,0.004
waxing,0.004
jogging,0.004
drinking,0.004
bathing,0.004
autographing,0.004
coughing,0.004
slipping,0.004
dressing,0.004
trimming,0.004
skiing,0.004
smashing,0.004
wrapping,0.004
repairing,0.004
sliding,0.003
smoking,0.003
clipping,0.003
adult+male+speaking,0.003
bouncing,0.003
sniffing,0.003
squatting,0.003
drying,0.003
locking,0.003
stirring,0.003
dunking,0.003
bicycling,0.003
inflating,0.003
plunging,0.003
screwing,0.003
roaring,0.003
carving,0.003
falling,0.003
turning,0.003
playing+sports,0.003
biting,0.003
folding,0.003
hugging,0.003
peeling,0.003
catching,0.003
shoveling,0.003
spitting,0.003
juggling,0.003
hammering,0.003
injecting,0.003
diving,0.003
skipping,0.003
licking,0.003
chewing,0.003
teaching,0.003
dipping,0.003
whistling,0.003
spinning,0.003
starting,0.002
spraying,0.002
sneezing,0.002
kissing,0.002
singing,0.002
tickling,0.002
writing,0.002
throwing,0.002
adult+female+singing,0.002
draining,0.002
raising,0.002
playing+fun,0.002
feeding,0.002
crying,0.002
tripping,0.002
shopping,0.002
rowing,0.002
asking,0.002
smelling,0.002
chasing,0.002
grooming,0.002
sitting,0.002
rinsing,0.002
sprinting,0.002
competing,0.002
wetting,0.002
colliding,0.002
stretching,0.002
twisting,0.002
slicing,0.002
stomping,0.002
clearing,0.002
sketching,0.002
leaping,0.002
playing+music,0.002
swimming,0.002
dropping,0.002
constructing,0.002
talking,0.002
pressing,0.002
telephoning,0.002
squinting,0.002
pushing,0.002
building,0.002
hunting,0.002
adult+male+singing,0.002
rising,0.002
placing,0.002
flicking,0.002
digging,0.002
ascending,0.002
boarding,0.002
bowing,0.002
balancing,0.002
serving,0.002
drilling,0.002
dining,0.002
boating,0.002
packing,0.002
discussing,0.002
cuddling,0.002
flying,0.002
baking,0.002
giving,0.002
crushing,0.002
clawing,0.002
kicking,0.002
dragging,0.002
pouring,0.002
rolling,0.002
chopping,0.002
racing,0.002
massaging,0.002
snapping,0.002
smiling,0.001
unpacking,0.001
buttoning,0.001
calling,0.001
bowling,0.001
descending,0.001
officiating,0.001
landing,0.001
hiking,0.001
tearing,0.001
opening,0.001
flooding,0.001
stopping,0.001
cracking,0.001
cramming,0.001
snowing,0.001
aiming,0.001
blowing,0.001
packaging,0.001
clinging,0.001
signing,0.001
drumming,0.001
playing+videogames,0.001
instructing,0.001
splashing,0.001
surfing,0.001
coaching,0.001
filming,0.001
stacking,0.001
speaking,0.001
spilling,0.001
socializing,0.001
swerving,0.001
loading,0.001
grinning,0.001
howling,0.001
sleeping,0.001
barking,0.001
shooting,0.001
destroying,0.001
reaching,0.001
studying,0.001
picking,0.001
playing,0.001
breaking,0.001
crouching,0.001
frowning,0.001
rocking,0.001
entering,0.001
hanging,0.001
shouting,0.001
carrying,0.001
raining,0.001
dancing,0.001
performing,0.001
blocking,0.001
kneeling,0.001
pedaling,0.001
selling,0.001
shrugging,0.001
giggling,0.001
shaking,0.001
burying,0.001
pitching,0.001
scratching,0.001
leaning,0.001
typing,0.001
crashing,0.001
flowing,0.001
yawning,0.001
filling,0.001
arresting,0.001
celebrating,0.001
paying,0.001
shredding,0.001
guarding,0.001
buying,0.001
waking,0.001
imitating,0.001
marrying,0.001
sowing,0.001
closing,0.001
frying,0.001
weeding,0.001
dripping,0.001
lecturing,0.001
pointing,0.001
baptizing,0.001
gardening,0.001
drenching,0.001
snuggling,0.001
leaking,0.001
emptying,0.001
interviewing,0.001
resting,0.001
mowing,0.001
hitchhiking,0.001
riding,0.001
fencing,0.001
praying,0.001
steering,0.001
storming,0.001
tapping,0.001
clapping,0.001
child+singing,0.001
stroking,0.001
winking,0.001
submerging,0.001
boiling,0.001
planting,0.001
crawling,0.001
punting,0.001
watering,0.001
barbecuing,0.001
photographing,0.001
spreading,0.001
sawing,0.001
driving,0.001
towing,0.001
swinging,0.001
cheerleading,0.001
operating,0.001
protesting,0.001
exiting,0.001
launching,0.001
applauding,0.001
preaching,0.001
grilling,0.001
floating,0.000
cheering,0.000
sailing,0.000
sprinkling,0.000
tuning,0.000
reading,0.000
bubbling,0.000
welding,0.000
unloading,0.000
covering,0.000
combusting,0.000
bulldozing,0.000
waving,0.000
fueling,0.000
extinguishing,0.000
overflowing,0.000
camping,0.000
marching,0.000
piloting,0.000
saluting,0.000
burning,0.000
parading,0.000
queuing,0.000
erupting,0.000
gambling,0.000
