stacking,0.086
sneezing,0.051
laughing,0.027
squatting,0.018
adult+male+speaking,0.018
slapping,0.018
flipping,0.016
punching,0.016
loading,0.016
filming,0.015
flicking,0.014
standing,0.013
coughing,0.012
adult+female+singing,0.012
adult+female+speaking,0.011
knocking,0.010
smiling,0.010
grinning,0.009
drinking,0.009
talking,0.008
working,0.008
squinting,0.008
asking,0.008
aiming,0.008
throwing,0.008
removing,0.008
adult+male+singing,0.008
imitating,0.007
stealing,0.007
pulling,0.007
shooting,0.007
photographing,0.007
starting,0.007
hugging,0.006
lifting,0.006
putting,0.006
dusting,0.006
boxing,0.006
unloading,0.006
stopping,0.006
handcuffing,0.006
spitting,0.006
playing+videogames,0.006
exiting,0.005
walking,0.005
snapping,0.005
drying,0.005
hitting,0.005
taping,0.005
covering,0.005
fighting,0.005
shrugging,0.004
entering,0.004
sitting,0.004
cleaning,0.004
smashing,0.004
pressing,0.004
leaning,0.004
tattooing,0.004
giggling,0.004
discussing,0.004
tripping,0.004
selling,0.004
cracking,0.004
opening,0.004
playing+fun,0.004
cramming,0.004
bowing,0.004
pushing,0.004
child+speaking,0.004
singing,0.004
placing,0.003
kicking,0.003
giving,0.003
closing,0.003
playing,0.003
blocking,0.003
barking,0.003
dressing,0.003
packing,0.003
winking,0.003
poking,0.003
carrying,0.003
exercising,0.003
smoking,0.003
arresting,0.003
running,0.003
washing,0.003
spraying,0.003
rocking,0.003
gripping,0.003
colliding,0.003
rising,0.003
autographing,0.003
shouting,0.003
sniffing,0.003
attacking,0.003
pointing,0.003
socializing,0.003
pitching,0.003
sliding,0.003
shaving,0.003
child+singing,0.003
packaging,0.003
raising,0.003
smelling,0.003
turning,0.002
inflating,0.002
signing,0.002
competing,0.002
painting,0.002
bowling,0.002
waving,0.002
plugging,0.002
swerving,0.002
interviewing,0.002
baking,0.002
whistling,0.002
unpacking,0.002
locking,0.002
cuddling,0.002
burying,0.002
slipping,0.002
mopping,0.002
cooking,0.002
boarding,0.002
falling,0.002
kneeling,0.002
destroying,0.002
playing+sports,0.002
crushing,0.002
dragging,0.002
reaching,0.002
shaking,0.002
brushing,0.002
roaring,0.002
telephoning,0.002
queuing,0.002
breaking,0.002
waxing,0.002
rubbing,0.002
fueling,0.002
performing,0.002
shopping,0.002
dropping,0.002
fencing,0.002
stomping,0.002
paying,0.002
hammering,0.002
combing,0.002
crouching,0.002
balancing,0.002
spinning,0.002
tickling,0.002
towing,0.002
saluting,0.002
jogging,0.002
bouncing,0.002
rolling,0.001
kissing,0.001
clapping,0.001
tearing,0.001
vacuuming,0.001
crying,0.001
bending,0.001
instructing,0.001
plunging,0.001
steering,0.001
assembling,0.001
hitchhiking,0.001
emptying,0.001
calling,0.001
guarding,0.001
eating,0.001
howling,0.001
frowning,0.001
coaching,0.001
stretching,0.001
manicuring,0.001
catching,0.001
serving,0.001
clearing,0.001
juggling,0.001
speaking,0.001
blowing,0.001
resting,0.001
yawning,0.001
applauding,0.001
wrapping,0.001
scratching,0.001
drumming,0.001
scrubbing,0.001
driving,0.001
waking,0.001
rowing,0.001
licking,0.001
sanding,0.001
chasing,0.001
studying,0.001
drilling,0.001
playing+music,0.001
dancing,0.001
buying,0.001
folding,0.001
crashing,0.001
celebrating,0.001
gambling,0.001
racing,0.001
clipping,0.001
peeling,0.001
punting,0.001
rinsing,0.001
typing,0.001
chewing,0.001
marrying,0.001
baptizing,0.001
building,0.001
teaching,0.001
shoveling,0.001
floating,0.001
digging,0.001
snowing,0.001
cheering,0.001
dining,0.001
slicing,0.001
reading,0.001
picking,0.001
sprinting,0.001
diving,0.001
ascending,0.001
dunking,0.001
crafting,0.001
officiating,0.001
tuning,0.001
biting,0.001
riding,0.001
wrestling,0.001
clawing,0.001
shredding,0.001
dipping,0.001
hanging,0.001
screwing,0.001
snuggling,0.001
joining,0.001
bubbling,0.001
extinguishing,0.001
mowing,0.001
filling,0.001
skipping,0.001
measuring,0.001
drawing,0.001
sawing,0.001
massaging,0.001
draining,0.001
cutting,0.001
buttoning,0.001
erupting,0.001
boiling,0.001
barbecuing,0.001
descending,0.001
twisting,0.001
combusting,0.001
climbing,0.001
frying,0.001
hiking,0.001
skiing,0.001
launching,0.001
tapping,0.001
sleeping,0.001
sweeping,0.001
grilling,0.001
bulldozing,0.001
operating,0.001
bathing,0.001
injecting,0.001
spilling,0.001
flowing,0.001
cheerleading,0.001
wetting,0.001
protesting,0.001
lecturing,0.000
swinging,0.000
raining,0.000
bicycling,0.000
camping,0.000
storming,0.000
praying,0.000
jumping,0.000
flooding,0.000
hunting,0.000
drenching,0.000
grooming,0.000
constructing,0.000
planting,0.000
tying,0.000
chopping,0.000
boating,0.000
crawling,0.000
pouring,0.000
sowing,0.000
handwriting,0.000
spreading,0.000
splashing,0.000
stitching,0.000
stroking,0.000
dripping,0.000
trimming,0.000
leaking,0.000
repairing,0.000
carving,0.000
burning,0.000
watering,0.000
stirring,0.000
weeding,0.000
sewing,0.000
landing,0.000
writing,0.000
skating,0.000
sketching,0.000
clinging,0.000
pedaling,0.000
leaping,0.000
parading,0.000
piloting,0.000
feeding,0.000
knitting,0.000
fishing,0.000
sailing,0.000
gardening,0.000
preaching,0.000
rafting,0.000
sprinkling,0.000
submerging,0.000
flying,0.000
swimming,0.000
surfing,0.000
marching,0.000
overflowing,0.000
welding,0.000
