slapping,0.049
filming,0.043
adult+male+speaking,0.029
discussing,0.021
shaving,0.021
smiling,0.021
pointing,0.020
adult+female+speaking,0.020
winking,0.018
asking,0.017
cracking,0.015
talking,0.014
tattooing,0.014
interviewing,0.013
locking,0.012
squinting,0.012
photographing,0.011
shrugging,0.011
snapping,0.010
handcuffing,0.010
spitting,0.009
standing,0.009
combing,0.009
adult+male+singing,0.009
frowning,0.009
punching,0.008
drinking,0.008
measuring,0.008
turning,0.008
imitating,0.008
adult+female+singing,0.007
telephoning,0.007
tapping,0.007
grinning,0.007
saluting,0.007
raising,0.007
starting,0.007
leaning,0.007
clipping,0.007
dressing,0.007
reaching,0.007
brushing,0.007
playing+videogames,0.007
rubbing,0.007
laughing,0.006
taping,0.006
washing,0.006
crushing,0.006
calling,0.006
arresting,0.006
painting,0.006
working,0.006
bathing,0.006
drying,0.006
aiming,0.006
knocking,0.006
spinning,0.005
hammering,0.005
sitting,0.005
removing,0.005
crying,0.005
putting,0.005
smoking,0.005
poking,0.004
socializing,0.004
rising,0.004
hugging,0.004
kissing,0.004
lifting,0.004
shooting,0.004
smelling,0.004
giving,0.004
performing,0.004
gripping,0.003
licking,0.003
speaking,0.003
spraying,0.003
pressing,0.003
singing,0.003
breaking,0.003
scratching,0.003
injecting,0.003
rinsing,0.003
dusting,0.003
sneezing,0.003
flicking,0.003
coughing,0.003
hanging,0.003
screwing,0.003
giggling,0.003
drilling,0.003
shaking,0.003
opening,0.003
carrying,0.003
rocking,0.003
playing+music,0.002
twisting,0.002
boxing,0.002
massaging,0.002
hitting,0.002
stretching,0.002
bowing,0.002
peeling,0.002
plunging,0.002
fighting,0.002
paying,0.002
dropping,0.002
waving,0.002
guarding,0.002
tuning,0.002
stealing,0.002
crafting,0.002
closing,0.002
exercising,0.002
stopping,0.002
cooking,0.002
lecturing,0.002
pulling,0.002
coaching,0.002
waking,0.002
diving,0.002
whistling,0.002
pushing,0.002
balancing,0.002
cleaning,0.002
walking,0.002
attacking,0.002
smashing,0.002
teaching,0.002
placing,0.002
signing,0.002
rolling,0.002
scrubbing,0.002
drawing,0.002
plugging,0.002
biting,0.002
buttoning,0.002
cutting,0.002
marrying,0.002
dipping,0.002
tying,0.002
child+speaking,0.002
blocking,0.002
colliding,0.002
waxing,0.002
clearing,0.002
picking,0.002
manicuring,0.002
tripping,0.001
sniffing,0.001
destroying,0.001
pouring,0.001
instructing,0.001
chewing,0.001
sanding,0.001
flipping,0.001
grooming,0.001
stomping,0.001
sawing,0.001
covering,0.001
falling,0.001
raining,0.001
emptying,0.001
tickling,0.001
bending,0.001
cuddling,0.001
baking,0.001
throwing,0.001
leaking,0.001
typing,0.001
filling,0.001
wetting,0.001
operating,0.001
sliding,0.001
repairing,0.001
tearing,0.001
playing,0.001
loading,0.001
baptizing,0.001
fueling,0.001
driving,0.001
selling,0.001
submerging,0.001
hunting,0.001
watering,0.001
kicking,0.001
hitchhiking,0.001
roaring,0.001
trimming,0.001
joining,0.001
swerving,0.001
draining,0.001
slicing,0.001
flooding,0.001
eating,0.001
squatting,0.001
bubbling,0.001
sketching,0.001
stroking,0.001
clapping,0.001
exiting,0.001
ascending,0.001
serving,0.001
assembling,0.001
chopping,0.001
praying,0.001
stirring,0.001
dancing,0.001
burying,0.001
wrapping,0.001
piloting,0.001
resting,0.001
splashing,0.001
crashing,0.001
clinging,0.001
frying,0.001
shouting,0.001
hiking,0.001
flowing,0.001
dripping,0.001
snowing,0.001
spilling,0.001
slipping,0.001
catching,0.001
mopping,0.001
entering,0.001
clawing,0.001
shopping,0.001
burning,0.001
dragging,0.001
carving,0.001
yawning,0.001
climbing,0.001
swimming,0.001
blowing,0.001
packing,0.001
steering,0.001
child+singing,0.001
stacking,0.001
queuing,0.001
boiling,0.001
constructing,0.001
shredding,0.001
sailing,0.001
howling,0.001
building,0.001
reading,0.001
cramming,0.001
stitching,0.001
barking,0.001
sewing,0.001
descending,0.001
writing,0.001
autographing,0.001
rowing,0.001
bowling,0.000
gambling,0.000
inflating,0.000
juggling,0.000
drumming,0.000
flying,0.000
celebrating,0.000
fishing,0.000
vacuuming,0.000
applauding,0.000
bouncing,0.000
storming,0.000
dining,0.000
studying,0.000
drenching,0.000
sleeping,0.000
launching,0.000
playing+fun,0.000
snuggling,0.000
fencing,0.000
wrestling,0.000
competing,0.000
floating,0.000
officiating,0.000
planting,0.000
packaging,0.000
riding,0.000
sprinkling,0.000
buying,0.000
crouching,0.000
gardening,0.000
digging,0.000
skipping,0.000
jumping,0.000
chasing,0.000
kneeling,0.000
knitting,0.000
handwriting,0.000
camping,0.000
punting,0.000
swinging,0.000
erupting,0.000
folding,0.000
running,0.000
feeding,0.000
unpacking,0.000
spreading,0.000
boating,0.000
pitching,0.000
playing+sports,0.000
crawling,0.000
welding,0.000
preaching,0.000
dunking,0.000
skating,0.000
bicycling,0.000
bulldozing,0.000
extinguishing,0.000
combusting,0.000
protesting,0.000
weeding,0.000
cheering,0.000
racing,0.000
sweeping,0.000
sowing,0.000
jogging,0.000
towing,0.000
grilling,0.000
leaping,0.000
sprinting,0.000
barbecuing,0.000
boarding,0.000
unloading,0.000
shoveling,0.000
surfing,0.000
landing,0.000
skiing,0.000
rafting,0.000
mowing,0.000
overflowing,0.000
cheerleading,0.000
parading,0.000
pedaling,0.000
marching,0.000
