sneezing,0.097
adult+female+speaking,0.082
coughing,0.048
talking,0.025
adult+female+singing,0.021
sitting,0.018
squinting,0.017
rubbing,0.015
slapping,0.014
adult+male+speaking,0.014
signing,0.014
covering,0.014
discussing,0.013
standing,0.013
asking,0.011
smoking,0.011
chewing,0.010
starting,0.009
putting,0.009
singing,0.009
crying,0.008
dusting,0.008
removing,0.007
brushing,0.007
child+speaking,0.007
smiling,0.007
pointing,0.006
imitating,0.006
laughing,0.006
interviewing,0.006
flicking,0.006
peeling,0.006
smelling,0.005
adult+male+singing,0.005
turning,0.005
snowing,0.005
stopping,0.005
poking,0.005
giving,0.005
praying,0.005
knocking,0.005
spitting,0.005
filming,0.005
drinking,0.004
hugging,0.004
working,0.004
sniffing,0.004
frowning,0.004
tapping,0.004
cracking,0.004
blocking,0.004
eating,0.004
walking,0.004
whistling,0.004
dressing,0.004
spraying,0.004
roaring,0.004
yawning,0.004
manicuring,0.004
scrubbing,0.004
scratching,0.004
cramming,0.004
placing,0.004
socializing,0.004
waxing,0.004
shaving,0.003
clapping,0.003
child+singing,0.003
speaking,0.003
washing,0.003
snapping,0.003
blowing,0.003
shrugging,0.003
cuddling,0.003
massaging,0.003
rising,0.003
kissing,0.003
drying,0.003
cleaning,0.003
entering,0.003
tattooing,0.003
performing,0.003
telephoning,0.003
waking,0.003
reaching,0.003
raising,0.003
fighting,0.003
clearing,0.003
combing,0.003
tearing,0.003
queuing,0.002
handcuffing,0.002
winking,0.002
attacking,0.002
carrying,0.002
waving,0.002
clipping,0.002
resting,0.002
applauding,0.002
licking,0.002
plunging,0.002
selling,0.002
sanding,0.002
marrying,0.002
burning,0.002
plugging,0.002
teaching,0.002
closing,0.002
rocking,0.002
grinning,0.002
lecturing,0.002
shaking,0.002
gripping,0.002
playing+videogames,0.002
filling,0.002
pulling,0.002
stealing,0.002
exiting,0.002
hitting,0.002
opening,0.002
injecting,0.002
mopping,0.002
calling,0.002
rinsing,0.002
biting,0.002
bowing,0.002
painting,0.002
playing,0.002
photographing,0.002
saluting,0.002
leaning,0.002
destroying,0.002
handwriting,0.002
packing,0.002
lifting,0.002
aiming,0.002
baking,0.002
running,0.002
dragging,0.002
writing,0.002
raining,0.002
studying,0.001
howling,0.001
giggling,0.001
rolling,0.001
sliding,0.001
storming,0.001
barking,0.001
burying,0.001
shouting,0.001
snuggling,0.001
breaking,0.001
throwing,0.001
bathing,0.001
pressing,0.001
flipping,0.001
crushing,0.001
combusting,0.001
guarding,0.001
punching,0.001
joining,0.001
swerving,0.001
cooking,0.001
chasing,0.001
clinging,0.001
loading,0.001
tripping,0.001
officiating,0.001
stitching,0.001
spreading,0.001
reading,0.001
arresting,0.001
sleeping,0.001
knitting,0.001
tying,0.001
dancing,0.001
falling,0.001
locking,0.001
buttoning,0.001
paying,0.001
taping,0.001
dining,0.001
boxing,0.001
playing+music,0.001
screwing,0.001
ascending,0.001
spinning,0.001
juggling,0.001
stomping,0.001
squatting,0.001
crafting,0.001
driving,0.001
pushing,0.001
unpacking,0.001
emptying,0.001
hanging,0.001
celebrating,0.001
picking,0.001
shooting,0.001
stroking,0.001
tickling,0.001
extinguishing,0.001
clawing,0.001
slipping,0.001
typing,0.001
cheering,0.001
vacuuming,0.001
shopping,0.001
colliding,0.001
operating,0.001
spilling,0.001
drenching,0.001
fueling,0.001
preaching,0.001
smashing,0.001
packaging,0.001
hiking,0.001
cutting,0.001
instructing,0.001
baptizing,0.001
diving,0.001
competing,0.001
descending,0.001
kneeling,0.001
shoveling,0.001
dropping,0.001
sweeping,0.001
draining,0.001
splashing,0.001
autographing,0.001
camping,0.001
bending,0.001
stacking,0.001
drumming,0.001
twisting,0.001
leaking,0.001
coaching,0.001
dripping,0.001
shredding,0.001
drawing,0.001
measuring,0.001
dipping,0.001
grooming,0.001
crashing,0.001
riding,0.001
feeding,0.001
skiing,0.001
hammering,0.001
bubbling,0.001
sprinkling,0.001
stretching,0.001
steering,0.001
boarding,0.001
jogging,0.001
playing+fun,0.001
crouching,0.001
fencing,0.001
balancing,0.001
sewing,0.001
watering,0.001
flooding,0.001
hunting,0.001
folding,0.001
skipping,0.001
stirring,0.001
launching,0.001
wetting,0.001
flowing,0.001
gardening,0.001
pouring,0.001
rowing,0.001
repairing,0.001
flying,0.001
jumping,0.001
hitchhiking,0.001
sowing,0.001
trimming,0.001
climbing,0.001
slicing,0.001
wrapping,0.001
catching,0.000
unloading,0.000
constructing,0.000
erupting,0.000
protesting,0.000
inflating,0.000
chopping,0.000
mowing,0.000
sawing,0.000
frying,0.000
tuning,0.000
carving,0.000
buying,0.000
wrestling,0.000
bouncing,0.000
sketching,0.000
leaping,0.000
crawling,0.000
digging,0.000
sprinting,0.000
building,0.000
assembling,0.000
gambling,0.000
kicking,0.000
serving,0.000
cheerleading,0.000
punting,0.000
bulldozing,0.000
marching,0.000
pitching,0.000
swimming,0.000
planting,0.000
drilling,0.000
playing+sports,0.000
exercising,0.000
weeding,0.000
racing,0.000
skating,0.000
submerging,0.000
bowling,0.000
towing,0.000
piloting,0.000
boiling,0.000
overflowing,0.000
barbecuing,0.000
landing,0.000
swinging,0.000
parading,0.000
grilling,0.000
sailing,0.000
surfing,0.000
welding,0.000
boating,0.000
bicycling,0.000
floating,0.000
dunking,0.000
fishing,0.000
rafting,0.000
pedaling,0.000
