adult+male+speaking,0.075
talking,0.063
standing,0.044
discussing,0.036
asking,0.027
throwing,0.019
guarding,0.015
starting,0.015
walking,0.014
flicking,0.013
interviewing,0.012
sitting,0.012
squinting,0.012
smiling,0.011
speaking,0.010
aiming,0.010
working,0.010
selling,0.008
officiating,0.008
turning,0.008
stealing,0.008
stopping,0.007
pointing,0.007
playing+videogames,0.007
assembling,0.007
shrugging,0.007
raising,0.007
laughing,0.006
filming,0.006
winking,0.006
grinning,0.006
arresting,0.006
handcuffing,0.006
socializing,0.006
adult+female+speaking,0.005
exiting,0.005
pitching,0.005
playing,0.005
rising,0.005
whistling,0.005
lecturing,0.005
running,0.005
cracking,0.005
slapping,0.005
putting,0.004
saluting,0.004
serving,0.004
crushing,0.004
giving,0.004
autographing,0.004
bowling,0.004
spitting,0.004
dropping,0.004
child+speaking,0.004
dining,0.004
frowning,0.004
playing+sports,0.004
shaking,0.004
snapping,0.004
destroying,0.004
shopping,0.004
coaching,0.004
knocking,0.004
gripping,0.003
closing,0.003
catching,0.003
entering,0.003
imitating,0.003
joining,0.003
leaning,0.003
reaching,0.003
hitting,0.003
loading,0.003
adult+male+singing,0.003
swerving,0.003
gambling,0.003
smashing,0.003
packaging,0.003
poking,0.003
punting,0.003
roaring,0.003
teaching,0.003
opening,0.003
giggling,0.003
sniffing,0.003
blocking,0.003
flipping,0.003
locking,0.003
buying,0.003
hugging,0.002
snowing,0.002
sliding,0.002
marrying,0.002
barking,0.002
clipping,0.002
attacking,0.002
hitchhiking,0.002
skating,0.002
coughing,0.002
fencing,0.002
raining,0.002
plunging,0.002
sneezing,0.002
sprinting,0.002
competing,0.002
signing,0.002
queuing,0.002
smelling,0.002
applauding,0.002
instructing,0.002
colliding,0.002
paying,0.002
burying,0.002
lifting,0.002
cooking,0.002
tripping,0.002
fighting,0.002
diving,0.002
punching,0.002
dusting,0.002
removing,0.002
mopping,0.002
stacking,0.002
kicking,0.002
cramming,0.002
hammering,0.002
howling,0.002
boxing,0.002
photographing,0.002
building,0.002
dressing,0.002
squatting,0.002
shouting,0.002
bowing,0.002
dunking,0.002
stomping,0.002
pulling,0.002
taping,0.002
swimming,0.002
ascending,0.002
playing+fun,0.002
fueling,0.002
screwing,0.002
placing,0.002
cleaning,0.002
chasing,0.002
covering,0.002
kneeling,0.002
hunting,0.002
tattooing,0.002
constructing,0.002
shooting,0.002
juggling,0.002
rowing,0.002
bouncing,0.001
baking,0.001
calling,0.001
carrying,0.001
flooding,0.001
adult+female+singing,0.001
plugging,0.001
submerging,0.001
breaking,0.001
balancing,0.001
slipping,0.001
launching,0.001
singing,0.001
protesting,0.001
slicing,0.001
sanding,0.001
painting,0.001
spinning,0.001
bulldozing,0.001
rubbing,0.001
tearing,0.001
preaching,0.001
drilling,0.001
chewing,0.001
storming,0.001
steering,0.001
jogging,0.001
crafting,0.001
towing,0.001
pouring,0.001
driving,0.001
measuring,0.001
grooming,0.001
wrestling,0.001
boarding,0.001
crouching,0.001
hiking,0.001
emptying,0.001
crying,0.001
drinking,0.001
kissing,0.001
buttoning,0.001
crawling,0.001
dragging,0.001
cuddling,0.001
packing,0.001
falling,0.001
bicycling,0.001
pushing,0.001
rocking,0.001
sawing,0.001
unpacking,0.001
biting,0.001
handwriting,0.001
tying,0.001
unloading,0.001
pressing,0.001
stretching,0.001
climbing,0.001
racing,0.001
tuning,0.001
shaving,0.001
waving,0.001
twisting,0.001
frying,0.001
hanging,0.001
resting,0.001
telephoning,0.001
clapping,0.001
dipping,0.001
peeling,0.001
drawing,0.001
sweeping,0.001
clearing,0.001
celebrating,0.001
cutting,0.001
skipping,0.001
licking,0.001
filling,0.001
clawing,0.001
descending,0.001
draining,0.001
wetting,0.001
splashing,0.001
performing,0.001
picking,0.001
boating,0.001
inflating,0.001
rolling,0.001
eating,0.001
skiing,0.001
piloting,0.001
drenching,0.001
mowing,0.001
baptizing,0.001
operating,0.001
trimming,0.001
jumping,0.001
combing,0.001
injecting,0.001
dripping,0.001
cheering,0.001
drying,0.001
combusting,0.001
reading,0.001
shoveling,0.001
repairing,0.001
bubbling,0.001
yawning,0.001
fishing,0.001
praying,0.001
marching,0.001
chopping,0.001
sailing,0.001
stroking,0.001
leaping,0.001
clinging,0.001
leaking,0.001
flying,0.001
wrapping,0.001
brushing,0.001
floating,0.001
child+singing,0.001
bending,0.001
waking,0.001
barbecuing,0.001
gardening,0.001
shredding,0.001
scratching,0.001
stitching,0.001
dancing,0.001
parading,0.001
washing,0.001
crashing,0.001
drumming,0.001
studying,0.001
smoking,0.001
sowing,0.001
spilling,0.001
massaging,0.001
snuggling,0.001
riding,0.001
digging,0.001
grilling,0.001
scrubbing,0.001
vacuuming,0.001
tapping,0.001
playing+music,0.001
spraying,0.001
sprinkling,0.001
extinguishing,0.001
planting,0.000
sketching,0.000
pedaling,0.000
stirring,0.000
typing,0.000
flowing,0.000
rinsing,0.000
welding,0.000
spreading,0.000
burning,0.000
swinging,0.000
waxing,0.000
writing,0.000
blowing,0.000
boiling,0.000
carving,0.000
folding,0.000
landing,0.000
camping,0.000
weeding,0.000
bathing,0.000
sleeping,0.000
manicuring,0.000
watering,0.000
cheerleading,0.000
exercising,0.000
overflowing,0.000
sewing,0.000
surfing,0.000
tickling,0.000
feeding,0.000
erupting,0.000
knitting,0.000
rafting,0.000
