crying,0.089
talking,0.060
adult+female+speaking,0.056
discussing,0.037
starting,0.030
adult+male+speaking,0.025
frowning,0.020
interviewing,0.018
slapping,0.015
asking,0.013
spitting,0.013
cracking,0.012
squinting,0.012
playing+videogames,0.011
shrugging,0.010
attacking,0.010
standing,0.010
destroying,0.009
stopping,0.009
driving,0.009
snapping,0.008
sitting,0.008
poking,0.008
crushing,0.008
smiling,0.008
winking,0.008
raining,0.008
walking,0.008
arresting,0.008
pointing,0.007
aiming,0.007
laughing,0.006
coughing,0.006
filming,0.006
flooding,0.005
hugging,0.005
sneezing,0.005
camping,0.005
racing,0.005
putting,0.005
speaking,0.005
coaching,0.005
shooting,0.005
socializing,0.005
dragging,0.005
licking,0.005
handcuffing,0.005
lifting,0.004
carrying,0.004
locking,0.004
rising,0.004
peeling,0.004
stealing,0.004
sailing,0.004
turning,0.004
pushing,0.004
smoking,0.003
riding,0.003
dropping,0.003
biting,0.003
sprinting,0.003
queuing,0.003
child+speaking,0.003
hunting,0.003
fighting,0.003
giving,0.003
roaring,0.003
giggling,0.003
raising,0.003
smashing,0.003
tripping,0.003
chasing,0.003
adult+female+singing,0.003
imitating,0.003
storming,0.003
breaking,0.003
punching,0.003
smelling,0.003
plunging,0.003
opening,0.003
joining,0.003
burning,0.003
swerving,0.003
blocking,0.003
crashing,0.002
closing,0.002
removing,0.002
drinking,0.002
kissing,0.002
rocking,0.002
splashing,0.002
pressing,0.002
clipping,0.002
bowing,0.002
dressing,0.002
flicking,0.002
howling,0.002
hiking,0.002
selling,0.002
rolling,0.002
eating,0.002
throwing,0.002
saluting,0.002
protesting,0.002
stomping,0.002
flowing,0.002
piloting,0.002
hitchhiking,0.002
grinning,0.002
playing,0.002
chewing,0.002
guarding,0.002
boxing,0.002
crawling,0.002
falling,0.002
kicking,0.002
sniffing,0.002
submerging,0.002
teaching,0.002
cutting,0.002
loading,0.002
reaching,0.002
climbing,0.002
punting,0.002
hitting,0.002
applauding,0.002
playing+sports,0.002
buttoning,0.002
burying,0.002
steering,0.002
leaning,0.002
working,0.002
bowling,0.002
exiting,0.002
watering,0.002
bubbling,0.002
whistling,0.001
pulling,0.001
flying,0.001
taping,0.001
singing,0.001
rubbing,0.001
tuning,0.001
dripping,0.001
colliding,0.001
twisting,0.001
catching,0.001
tattooing,0.001
knocking,0.001
bouncing,0.001
gripping,0.001
tearing,0.001
barking,0.001
cuddling,0.001
crafting,0.001
cooking,0.001
swimming,0.001
inflating,0.001
hammering,0.001
wetting,0.001
planting,0.001
spilling,0.001
spinning,0.001
pouring,0.001
placing,0.001
bulldozing,0.001
towing,0.001
calling,0.001
balancing,0.001
marrying,0.001
photographing,0.001
injecting,0.001
bicycling,0.001
slipping,0.001
exercising,0.001
assembling,0.001
instructing,0.001
competing,0.001
playing+fun,0.001
performing,0.001
shaking,0.001
shopping,0.001
drenching,0.001
sawing,0.001
paying,0.001
drilling,0.001
adult+male+singing,0.001
baking,0.001
rowing,0.001
diving,0.001
snowing,0.001
cramming,0.001
waking,0.001
squatting,0.001
emptying,0.001
dining,0.001
slicing,0.001
blowing,0.001
waving,0.001
launching,0.001
packing,0.001
floating,0.001
draining,0.001
wrestling,0.001
massaging,0.001
jogging,0.001
spraying,0.001
boating,0.001
lecturing,0.001
jumping,0.001
crouching,0.001
gambling,0.001
painting,0.001
clearing,0.001
dusting,0.001
constructing,0.001
fueling,0.001
clawing,0.001
clapping,0.001
covering,0.001
celebrating,0.001
washing,0.001
praying,0.001
picking,0.001
leaking,0.001
measuring,0.001
screwing,0.001
tickling,0.001
dipping,0.001
mowing,0.001
stretching,0.001
chopping,0.001
combusting,0.001
ascending,0.001
entering,0.001
child+singing,0.001
filling,0.001
frying,0.001
bathing,0.001
buying,0.001
telephoning,0.001
building,0.001
yawning,0.001
stitching,0.001
flipping,0.001
officiating,0.001
resting,0.001
running,0.001
reading,0.001
plugging,0.001
shouting,0.001
mopping,0.001
dunking,0.001
bending,0.001
fencing,0.001
gardening,0.001
operating,0.001
skating,0.001
shaving,0.001
scratching,0.001
combing,0.001
weeding,0.001
sliding,0.001
drawing,0.001
digging,0.000
serving,0.000
tapping,0.000
drying,0.000
autographing,0.000
typing,0.000
skiing,0.000
brushing,0.000
landing,0.000
stroking,0.000
wrapping,0.000
tying,0.000
sprinkling,0.000
sowing,0.000
erupting,0.000
snuggling,0.000
descending,0.000
skipping,0.000
pitching,0.000
sleeping,0.000
overflowing,0.000
signing,0.000
hanging,0.000
surfing,0.000
fishing,0.000
pedaling,0.000
sanding,0.000
rafting,0.000
unloading,0.000
cheering,0.000
spreading,0.000
waxing,0.000
unpacking,0.000
boiling,0.000
packaging,0.000
cleaning,0.000
dancing,0.000
leaping,0.000
shredding,0.000
marching,0.000
grilling,0.000
stirring,0.000
extinguishing,0.000
clinging,0.000
cheerleading,0.000
kneeling,0.000
barbecuing,0.000
stacking,0.000
folding,0.000
baptizing,0.000
juggling,0.000
scrubbing,0.000
feeding,0.000
manicuring,0.000
rinsing,0.000
writing,0.000
sewing,0.000
sweeping,0.000
boarding,0.000
carving,0.000
grooming,0.000
trimming,0.000
repairing,0.000
shoveling,0.000
preaching,0.000
playing+music,0.000
sketching,0.000
knitting,0.000
vacuuming,0.000
swinging,0.000
parading,0.000
handwriting,0.000
studying,0.000
drumming,0.000
welding,0.000
