adult+male+speaking,0.076
discussing,0.058
talking,0.035
standing,0.029
lecturing,0.027
cracking,0.026
interviewing,0.026
praying,0.023
sitting,0.022
adult+female+speaking,0.019
squatting,0.017
speaking,0.016
coaching,0.015
applauding,0.015
tying,0.014
coughing,0.014
starting,0.013
squinting,0.013
asking,0.012
pointing,0.012
teaching,0.010
wrestling,0.010
crying,0.010
frowning,0.009
officiating,0.008
handcuffing,0.008
working,0.008
socializing,0.008
bowing,0.008
arresting,0.008
gripping,0.007
smelling,0.007
whistling,0.007
crouching,0.007
adult+male+singing,0.007
sniffing,0.007
selling,0.006
snapping,0.006
instructing,0.006
signing,0.006
laughing,0.005
sneezing,0.005
hugging,0.005
clapping,0.005
competing,0.005
baptizing,0.005
shrugging,0.005
smiling,0.004
filming,0.004
aiming,0.004
imitating,0.004
hiking,0.004
joining,0.004
balancing,0.004
bending,0.004
putting,0.004
massaging,0.003
queuing,0.003
cooking,0.003
dressing,0.003
chewing,0.003
reaching,0.003
smoking,0.003
telephoning,0.003
eating,0.003
giggling,0.003
photographing,0.003
giving,0.003
spitting,0.003
slapping,0.003
carrying,0.003
raising,0.003
walking,0.002
grinning,0.002
buttoning,0.002
kneeling,0.002
poking,0.002
crushing,0.002
flicking,0.002
singing,0.002
lifting,0.002
rubbing,0.002
covering,0.002
placing,0.002
injecting,0.002
locking,0.002
steering,0.002
rising,0.002
calling,0.002
blocking,0.002
child+speaking,0.002
preaching,0.002
combusting,0.002
biting,0.002
taping,0.002
guarding,0.002
protesting,0.002
winking,0.002
resting,0.002
peeling,0.002
shaving,0.002
stealing,0.002
clipping,0.002
yawning,0.002
flooding,0.002
submerging,0.002
planting,0.002
twisting,0.002
blowing,0.002
dining,0.002
cramming,0.002
stopping,0.002
dragging,0.002
diving,0.002
tattooing,0.002
saluting,0.002
removing,0.002
boxing,0.002
flowing,0.002
playing+sports,0.001
cuddling,0.001
measuring,0.001
drinking,0.001
tripping,0.001
shouting,0.001
performing,0.001
celebrating,0.001
stretching,0.001
autographing,0.001
tapping,0.001
leaning,0.001
camping,0.001
attacking,0.001
sowing,0.001
plunging,0.001
hunting,0.001
baking,0.001
breaking,0.001
clinging,0.001
sprinting,0.001
knitting,0.001
frying,0.001
adult+female+singing,0.001
picking,0.001
rocking,0.001
licking,0.001
playing+music,0.001
burning,0.001
marrying,0.001
kissing,0.001
swerving,0.001
rowing,0.001
loading,0.001
destroying,0.001
turning,0.001
fishing,0.001
pulling,0.001
playing+videogames,0.001
closing,0.001
assembling,0.001
crawling,0.001
pressing,0.001
paying,0.001
gardening,0.001
burying,0.001
punching,0.001
gambling,0.001
stitching,0.001
drenching,0.001
shaking,0.001
exercising,0.001
serving,0.001
racing,0.001
swimming,0.001
rafting,0.001
fighting,0.001
opening,0.001
reading,0.001
stirring,0.001
clearing,0.001
knocking,0.001
driving,0.001
dipping,0.001
stacking,0.001
tuning,0.001
snuggling,0.001
inflating,0.001
floating,0.001
entering,0.001
pouring,0.001
dropping,0.001
bulldozing,0.001
punting,0.001
chasing,0.001
stroking,0.001
hitchhiking,0.001
scratching,0.001
cheering,0.001
smashing,0.001
draining,0.001
crafting,0.001
drying,0.001
tearing,0.001
stomping,0.001
bathing,0.001
catching,0.001
spreading,0.001
handwriting,0.001
climbing,0.001
buying,0.001
typing,0.001
roaring,0.001
child+singing,0.001
hammering,0.001
sailing,0.001
sleeping,0.001
sanding,0.001
pitching,0.001
wrapping,0.001
dusting,0.001
ascending,0.001
boating,0.001
constructing,0.001
jogging,0.001
scrubbing,0.001
bubbling,0.001
fencing,0.001
waxing,0.001
pedaling,0.001
shopping,0.001
waking,0.001
shooting,0.001
grooming,0.001
dripping,0.001
exiting,0.001
tickling,0.001
carving,0.001
pushing,0.001
wetting,0.001
colliding,0.001
snowing,0.001
sprinkling,0.001
studying,0.001
manicuring,0.001
barbecuing,0.001
plugging,0.001
slicing,0.001
rinsing,0.001
chopping,0.001
boiling,0.001
mopping,0.000
packing,0.000
screwing,0.000
rolling,0.000
brushing,0.000
raining,0.000
descending,0.000
kicking,0.000
operating,0.000
sewing,0.000
spilling,0.000
hitting,0.000
bowling,0.000
launching,0.000
playing,0.000
emptying,0.000
filling,0.000
grilling,0.000
repairing,0.000
clawing,0.000
writing,0.000
drilling,0.000
weeding,0.000
spinning,0.000
bouncing,0.000
sliding,0.000
waving,0.000
howling,0.000
hanging,0.000
sweeping,0.000
sawing,0.000
spraying,0.000
watering,0.000
bicycling,0.000
unloading,0.000
digging,0.000
trimming,0.000
unpacking,0.000
erupting,0.000
combing,0.000
running,0.000
slipping,0.000
cleaning,0.000
barking,0.000
fueling,0.000
drawing,0.000
building,0.000
riding,0.000
drumming,0.000
storming,0.000
crashing,0.000
extinguishing,0.000
cutting,0.000
leaking,0.000
throwing,0.000
feeding,0.000
washing,0.000
skipping,0.000
towing,0.000
splashing,0.000
painting,0.000
packaging,0.000
marching,0.000
skiing,0.000
surfing,0.000
skating,0.000
piloting,0.000
folding,0.000
falling,0.000
flipping,0.000
parading,0.000
overflowing,0.000
flying,0.000
welding,0.000
shoveling,0.000
juggling,0.000
dancing,0.000
cheerleading,0.000
mowing,0.000
sketching,0.000
vacuuming,0.000
leaping,0.000
shredding,0.000
swinging,0.000
playing+fun,0.000
jumping,0.000
boarding,0.000
dunking,0.000
landing,0.000
