pushing,0.036
adult+male+speaking,0.025
hammering,0.024
cracking,0.023
laughing,0.022
smashing,0.020
gripping,0.017
digging,0.017
playing+videogames,0.016
bowing,0.016
fighting,0.015
aiming,0.015
crawling,0.015
cleaning,0.013
slapping,0.012
flicking,0.011
breaking,0.011
shoveling,0.011
playing,0.011
sliding,0.010
playing+music,0.010
hitting,0.010
rocking,0.010
burying,0.009
shooting,0.009
walking,0.009
sitting,0.009
assembling,0.009
crushing,0.009
stomping,0.008
standing,0.008
rising,0.008
filming,0.008
building,0.007
handcuffing,0.007
throwing,0.007
starting,0.007
turning,0.007
arresting,0.007
rolling,0.007
adult+male+singing,0.007
leaning,0.007
clipping,0.006
attacking,0.006
carving,0.006
punching,0.006
destroying,0.006
sawing,0.005
knocking,0.005
spitting,0.005
flipping,0.005
spinning,0.005
working,0.005
colliding,0.005
pulling,0.005
shaving,0.005
bending,0.005
slipping,0.005
removing,0.005
dusting,0.005
pointing,0.005
kneeling,0.004
crouching,0.004
reaching,0.004
ascending,0.004
fencing,0.004
stealing,0.004
pressing,0.004
constructing,0.004
discussing,0.004
talking,0.004
squatting,0.004
smoking,0.004
bulldozing,0.004
sowing,0.004
drumming,0.003
poking,0.003
tattooing,0.003
rubbing,0.003
camping,0.003
mopping,0.003
sanding,0.003
plunging,0.003
running,0.003
putting,0.003
raising,0.003
kissing,0.003
swinging,0.003
dropping,0.003
climbing,0.003
smiling,0.003
asking,0.003
clearing,0.003
scratching,0.003
massaging,0.003
giggling,0.003
hugging,0.003
taping,0.003
placing,0.002
tripping,0.002
snowing,0.002
repairing,0.002
playing+fun,0.002
painting,0.002
carrying,0.002
stopping,0.002
snapping,0.002
hiking,0.002
sneezing,0.002
autographing,0.002
catching,0.002
sweeping,0.002
baptizing,0.002
stretching,0.002
fishing,0.002
dining,0.002
performing,0.002
photographing,0.002
shaking,0.002
crashing,0.002
barking,0.002
loading,0.002
grinning,0.002
pitching,0.002
hunting,0.002
joining,0.002
praying,0.002
stacking,0.002
lifting,0.002
chewing,0.002
drinking,0.002
hanging,0.002
imitating,0.002
planting,0.002
covering,0.002
guarding,0.002
washing,0.002
rowing,0.002
coughing,0.002
splashing,0.002
roaring,0.002
crying,0.002
playing+sports,0.002
dragging,0.002
locking,0.002
cutting,0.002
entering,0.002
descending,0.002
coaching,0.002
socializing,0.002
balancing,0.002
chopping,0.002
eating,0.002
vacuuming,0.002
giving,0.002
gambling,0.002
cramming,0.002
adult+female+singing,0.002
scrubbing,0.002
competing,0.002
swerving,0.001
crafting,0.001
barbecuing,0.001
falling,0.001
jumping,0.001
tickling,0.001
bouncing,0.001
slicing,0.001
opening,0.001
driving,0.001
chasing,0.001
singing,0.001
weeding,0.001
cooking,0.001
spraying,0.001
dancing,0.001
sniffing,0.001
peeling,0.001
rinsing,0.001
squinting,0.001
raining,0.001
wrestling,0.001
child+speaking,0.001
telephoning,0.001
tearing,0.001
frowning,0.001
instructing,0.001
plugging,0.001
packing,0.001
gardening,0.001
measuring,0.001
resting,0.001
calling,0.001
shouting,0.001
drilling,0.001
riding,0.001
drying,0.001
biting,0.001
trimming,0.001
clapping,0.001
bathing,0.001
exiting,0.001
howling,0.001
marrying,0.001
inflating,0.001
closing,0.001
waxing,0.001
brushing,0.001
bowling,0.001
clawing,0.001
burning,0.001
licking,0.001
boxing,0.001
leaping,0.001
dipping,0.001
twisting,0.001
screwing,0.001
blocking,0.001
unpacking,0.001
flooding,0.001
feeding,0.001
hitchhiking,0.001
smelling,0.001
saluting,0.001
clinging,0.001
shrugging,0.001
diving,0.001
typing,0.001
exercising,0.001
drawing,0.001
steering,0.001
flying,0.001
submerging,0.001
tying,0.001
blowing,0.001
emptying,0.001
waving,0.001
piloting,0.001
dressing,0.001
folding,0.001
combusting,0.001
wrapping,0.001
welding,0.001
officiating,0.001
sprinting,0.001
stirring,0.001
applauding,0.001
teaching,0.001
mowing,0.001
operating,0.001
unloading,0.001
spilling,0.001
bicycling,0.001
adult+female+speaking,0.001
sketching,0.001
kicking,0.001
injecting,0.001
preaching,0.001
tuning,0.001
cuddling,0.001
tapping,0.001
draining,0.001
lecturing,0.001
skating,0.001
combing,0.001
sleeping,0.001
baking,0.001
jogging,0.001
studying,0.001
picking,0.001
spreading,0.001
celebrating,0.001
shredding,0.001
floating,0.001
filling,0.001
speaking,0.001
landing,0.001
queuing,0.001
stroking,0.001
boating,0.001
paying,0.001
waking,0.001
reading,0.001
dunking,0.001
grilling,0.001
swimming,0.001
flowing,0.001
watering,0.001
selling,0.001
racing,0.001
boarding,0.001
wetting,0.001
launching,0.000
storming,0.000
pouring,0.000
towing,0.000
bubbling,0.000
signing,0.000
boiling,0.000
stitching,0.000
protesting,0.000
frying,0.000
interviewing,0.000
whistling,0.000
buttoning,0.000
drenching,0.000
punting,0.000
packaging,0.000
erupting,0.000
child+singing,0.000
pedaling,0.000
skiing,0.000
knitting,0.000
leaking,0.000
dripping,0.000
sailing,0.000
juggling,0.000
extinguishing,0.000
snuggling,0.000
surfing,0.000
writing,0.000
serving,0.000
fueling,0.000
cheering,0.000
skipping,0.000
rafting,0.000
manicuring,0.000
sewing,0.000
winking,0.000
yawning,0.000
shopping,0.000
grooming,0.000
handwriting,0.000
sprinkling,0.000
marching,0.000
overflowing,0.000
buying,0.000
parading,0.000
cheerleading,0.000
