adult+female+speaking,0.106
adult+female+singing,0.089
tattooing,0.053
baking,0.028
standing,0.024
talking,0.020
discussing,0.020
dusting,0.018
slapping,0.018
adult+male+speaking,0.016
cooking,0.015
mopping,0.013
asking,0.013
sitting,0.012
dining,0.011
adult+male+singing,0.009
cracking,0.009
hugging,0.008
drying,0.008
stretching,0.008
manicuring,0.007
drinking,0.007
singing,0.006
working,0.006
starting,0.006
smiling,0.006
cleaning,0.006
massaging,0.005
filming,0.005
reaching,0.005
dressing,0.005
bowling,0.005
scrubbing,0.005
poking,0.005
interviewing,0.005
cuddling,0.005
playing+videogames,0.005
imitating,0.005
flooding,0.005
fighting,0.005
selling,0.005
knocking,0.005
injecting,0.004
rising,0.004
squatting,0.004
stealing,0.004
coughing,0.004
handcuffing,0.004
washing,0.004
competing,0.004
walking,0.004
bathing,0.004
chewing,0.004
socializing,0.004
dipping,0.003
laughing,0.003
rinsing,0.003
squinting,0.003
boxing,0.003
sneezing,0.003
taping,0.003
shrugging,0.003
lifting,0.003
rubbing,0.003
shaving,0.003
crafting,0.003
marrying,0.003
roaring,0.003
officiating,0.003
plunging,0.003
smelling,0.003
baptizing,0.003
exercising,0.003
teaching,0.003
stirring,0.003
serving,0.003
grinning,0.003
raising,0.003
painting,0.003
waxing,0.003
stitching,0.003
stomping,0.003
child+singing,0.003
putting,0.003
wrestling,0.003
shopping,0.003
spitting,0.003
brushing,0.003
covering,0.003
queuing,0.003
frying,0.003
vacuuming,0.003
leaning,0.003
licking,0.002
cramming,0.002
coaching,0.002
peeling,0.002
removing,0.002
punching,0.002
pointing,0.002
pulling,0.002
arresting,0.002
eating,0.002
sniffing,0.002
instructing,0.002
draining,0.002
giving,0.002
flicking,0.002
entering,0.002
kissing,0.002
dragging,0.002
tripping,0.002
blocking,0.002
lecturing,0.002
performing,0.002
photographing,0.002
snapping,0.002
celebrating,0.002
guarding,0.002
bowing,0.002
attacking,0.002
child+speaking,0.002
applauding,0.002
praying,0.002
crushing,0.002
gripping,0.002
sanding,0.002
inflating,0.002
autographing,0.002
winking,0.002
drawing,0.002
clearing,0.002
rocking,0.002
slicing,0.002
packing,0.002
smoking,0.002
hanging,0.002
stopping,0.002
measuring,0.002
clipping,0.002
turning,0.001
combing,0.001
whistling,0.001
wrapping,0.001
balancing,0.001
speaking,0.001
exiting,0.001
dancing,0.001
aiming,0.001
joining,0.001
cheerleading,0.001
biting,0.001
kneeling,0.001
saluting,0.001
paying,0.001
scratching,0.001
shaking,0.001
pouring,0.001
swerving,0.001
grooming,0.001
smashing,0.001
rowing,0.001
throwing,0.001
carrying,0.001
tickling,0.001
sliding,0.001
howling,0.001
resting,0.001
flipping,0.001
clapping,0.001
frowning,0.001
knitting,0.001
tapping,0.001
spraying,0.001
stacking,0.001
diving,0.001
giggling,0.001
closing,0.001
buying,0.001
opening,0.001
launching,0.001
punting,0.001
running,0.001
packaging,0.001
snuggling,0.001
burying,0.001
hitting,0.001
playing+music,0.001
barking,0.001
rolling,0.001
twisting,0.001
playing+sports,0.001
sewing,0.001
placing,0.001
carving,0.001
waking,0.001
signing,0.001
jogging,0.001
sleeping,0.001
slipping,0.001
yawning,0.001
cheering,0.001
bending,0.001
locking,0.001
playing,0.001
sprinkling,0.001
skipping,0.001
emptying,0.001
submerging,0.001
sweeping,0.001
clawing,0.001
crying,0.001
colliding,0.001
gambling,0.001
ascending,0.001
hiking,0.001
storming,0.001
pressing,0.001
cutting,0.001
kicking,0.001
telephoning,0.001
plugging,0.001
spilling,0.001
flowing,0.001
loading,0.001
clinging,0.001
destroying,0.001
breaking,0.001
spinning,0.001
crouching,0.001
sprinting,0.001
filling,0.001
leaking,0.001
boiling,0.001
raining,0.001
pushing,0.001
stroking,0.001
pitching,0.001
driving,0.001
handwriting,0.001
shouting,0.001
wetting,0.001
fencing,0.001
waving,0.001
assembling,0.001
juggling,0.001
bouncing,0.001
swimming,0.001
barbecuing,0.001
constructing,0.001
screwing,0.001
hammering,0.001
catching,0.001
drilling,0.001
splashing,0.001
racing,0.001
dripping,0.001
unpacking,0.001
drumming,0.001
climbing,0.000
sketching,0.000
buttoning,0.000
chasing,0.000
dunking,0.000
shooting,0.000
falling,0.000
snowing,0.000
steering,0.000
tearing,0.000
hitchhiking,0.000
spreading,0.000
tuning,0.000
chopping,0.000
descending,0.000
drenching,0.000
hunting,0.000
folding,0.000
burning,0.000
protesting,0.000
dropping,0.000
boating,0.000
repairing,0.000
grilling,0.000
sowing,0.000
planting,0.000
watering,0.000
operating,0.000
trimming,0.000
jumping,0.000
studying,0.000
fueling,0.000
blowing,0.000
playing+fun,0.000
calling,0.000
marching,0.000
feeding,0.000
landing,0.000
towing,0.000
picking,0.000
digging,0.000
shredding,0.000
sawing,0.000
tying,0.000
gardening,0.000
floating,0.000
combusting,0.000
parading,0.000
camping,0.000
crawling,0.000
bulldozing,0.000
unloading,0.000
riding,0.000
skiing,0.000
preaching,0.000
sailing,0.000
writing,0.000
typing,0.000
building,0.000
extinguishing,0.000
overflowing,0.000
skating,0.000
leaping,0.000
flying,0.000
crashing,0.000
shoveling,0.000
rafting,0.000
reading,0.000
piloting,0.000
mowing,0.000
bicycling,0.000
swinging,0.000
fishing,0.000
weeding,0.000
bubbling,0.000
boarding,0.000
erupting,0.000
pedaling,0.000
surfing,0.000
welding,0.000
