walking,0.046
standing,0.044
discussing,0.040
talking,0.039
adult+male+speaking,0.030
fighting,0.022
playing+videogames,0.022
sitting,0.021
rising,0.018
filming,0.015
dropping,0.015
hugging,0.015
celebrating,0.013
asking,0.012
adult+female+speaking,0.012
joining,0.011
giving,0.011
starting,0.011
dining,0.010
socializing,0.010
turning,0.010
throwing,0.010
smiling,0.010
arresting,0.009
interviewing,0.008
aiming,0.008
drinking,0.007
flicking,0.007
exiting,0.007
attacking,0.007
slapping,0.007
falling,0.007
laughing,0.007
bowling,0.007
queuing,0.007
pointing,0.006
competing,0.006
ascending,0.006
autographing,0.006
gambling,0.006
plunging,0.006
stopping,0.006
shopping,0.006
serving,0.005
tripping,0.005
performing,0.005
working,0.005
hitting,0.005
applauding,0.005
reaching,0.005
photographing,0.005
running,0.005
gripping,0.005
roaring,0.004
snowing,0.004
clipping,0.004
stomping,0.004
stealing,0.004
bowing,0.004
handcuffing,0.004
adult+male+singing,0.004
shaking,0.004
dancing,0.004
carrying,0.004
descending,0.004
protesting,0.004
catching,0.004
cheering,0.004
entering,0.004
snapping,0.004
playing+sports,0.004
driving,0.004
grinning,0.004
playing,0.004
destroying,0.004
riding,0.003
officiating,0.003
coaching,0.003
smashing,0.003
slipping,0.003
rocking,0.003
raising,0.003
lifting,0.003
dragging,0.003
shrugging,0.003
marrying,0.003
cramming,0.003
guarding,0.003
cracking,0.003
spitting,0.003
racing,0.003
saluting,0.003
adult+female+singing,0.003
breaking,0.003
punching,0.003
knocking,0.003
raining,0.003
swerving,0.003
pouring,0.003
speaking,0.003
pushing,0.003
crushing,0.003
blocking,0.003
hiking,0.002
eating,0.002
selling,0.002
kissing,0.002
opening,0.002
pulling,0.002
boxing,0.002
leaning,0.002
dunking,0.002
kicking,0.002
marching,0.002
flipping,0.002
flooding,0.002
skating,0.002
signing,0.002
singing,0.002
shooting,0.002
hunting,0.002
spinning,0.002
buying,0.002
rolling,0.002
jumping,0.002
giggling,0.002
paying,0.002
colliding,0.002
hanging,0.002
punting,0.002
dressing,0.002
sprinting,0.002
climbing,0.002
waving,0.002
tattooing,0.002
poking,0.002
winking,0.002
closing,0.002
putting,0.002
bicycling,0.002
burying,0.002
splashing,0.002
bouncing,0.002
clapping,0.001
frowning,0.001
flying,0.001
diving,0.001
baptizing,0.001
squinting,0.001
imitating,0.001
playing+fun,0.001
twisting,0.001
calling,0.001
hitchhiking,0.001
locking,0.001
skiing,0.001
cutting,0.001
loading,0.001
wetting,0.001
wrestling,0.001
squatting,0.001
bulldozing,0.001
sliding,0.001
lecturing,0.001
assembling,0.001
shouting,0.001
juggling,0.001
flowing,0.001
preaching,0.001
clawing,0.001
teaching,0.001
cuddling,0.001
submerging,0.001
spilling,0.001
cheerleading,0.001
instructing,0.001
emptying,0.001
rowing,0.001
placing,0.001
sawing,0.001
crashing,0.001
landing,0.001
combing,0.001
biting,0.001
parading,0.001
leaping,0.001
steering,0.001
fishing,0.001
chewing,0.001
piloting,0.001
praying,0.001
tearing,0.001
rubbing,0.001
crawling,0.001
bending,0.001
boarding,0.001
licking,0.001
smoking,0.001
playing+music,0.001
drilling,0.001
smelling,0.001
cooking,0.001
fencing,0.001
slicing,0.001
sailing,0.001
watering,0.001
clearing,0.001
removing,0.001
sniffing,0.001
sneezing,0.001
picking,0.001
dusting,0.001
child+speaking,0.001
trimming,0.001
chopping,0.001
pressing,0.001
swinging,0.001
burning,0.001
crafting,0.001
digging,0.001
drenching,0.001
chasing,0.001
taping,0.001
balancing,0.001
pitching,0.001
bubbling,0.001
skipping,0.001
hammering,0.001
floating,0.001
grooming,0.001
building,0.001
drying,0.001
swimming,0.001
dripping,0.001
crying,0.001
crouching,0.001
launching,0.001
exercising,0.001
rafting,0.001
buttoning,0.001
drumming,0.001
spraying,0.001
jogging,0.001
clinging,0.001
packaging,0.001
camping,0.001
screwing,0.001
dipping,0.000
planting,0.000
scratching,0.000
boating,0.000
storming,0.000
filling,0.000
draining,0.000
mopping,0.000
tying,0.000
packing,0.000
stacking,0.000
overflowing,0.000
snuggling,0.000
sprinkling,0.000
frying,0.000
tapping,0.000
towing,0.000
reading,0.000
shaving,0.000
coughing,0.000
constructing,0.000
plugging,0.000
leaking,0.000
fueling,0.000
rinsing,0.000
unloading,0.000
whistling,0.000
peeling,0.000
bathing,0.000
tuning,0.000
shredding,0.000
wrapping,0.000
resting,0.000
washing,0.000
telephoning,0.000
covering,0.000
child+singing,0.000
cleaning,0.000
painting,0.000
unpacking,0.000
feeding,0.000
stirring,0.000
pedaling,0.000
baking,0.000
measuring,0.000
sowing,0.000
kneeling,0.000
weeding,0.000
tickling,0.000
stretching,0.000
boiling,0.000
operating,0.000
howling,0.000
stroking,0.000
massaging,0.000
stitching,0.000
gardening,0.000
writing,0.000
studying,0.000
sanding,0.000
spreading,0.000
drawing,0.000
brushing,0.000
injecting,0.000
typing,0.000
extinguishing,0.000
blowing,0.000
barbecuing,0.000
handwriting,0.000
erupting,0.000
mowing,0.000
shoveling,0.000
sleeping,0.000
surfing,0.000
combusting,0.000
inflating,0.000
barking,0.000
carving,0.000
manicuring,0.000
sweeping,0.000
sketching,0.000
sewing,0.000
knitting,0.000
vacuuming,0.000
folding,0.000
repairing,0.000
yawning,0.000
waking,0.000
scrubbing,0.000
grilling,0.000
welding,0.000
waxing,0.000
