shooting,0.047
crying,0.030
climbing,0.025
aiming,0.024
fighting,0.019
pointing,0.018
attacking,0.015
shaving,0.014
sliding,0.014
rising,0.013
frowning,0.012
ascending,0.011
diving,0.011
knocking,0.010
locking,0.010
descending,0.010
punching,0.010
gripping,0.010
calling,0.010
smoking,0.009
adult+male+speaking,0.009
filming,0.008
painting,0.008
hammering,0.007
telephoning,0.007
carrying,0.007
drilling,0.007
hitting,0.006
raining,0.006
dropping,0.006
removing,0.006
playing+videogames,0.006
opening,0.006
laughing,0.006
shouting,0.006
repairing,0.006
pushing,0.006
boxing,0.006
crushing,0.006
lifting,0.005
driving,0.005
sawing,0.005
hunting,0.005
closing,0.005
building,0.005
biting,0.005
pressing,0.005
piloting,0.005
standing,0.005
spitting,0.005
smashing,0.005
measuring,0.005
crashing,0.005
photographing,0.005
falling,0.005
raising,0.004
handcuffing,0.004
playing+sports,0.004
starting,0.004
working,0.004
cracking,0.004
pulling,0.004
competing,0.004
blocking,0.004
arresting,0.004
pouring,0.004
breaking,0.004
colliding,0.004
exercising,0.004
leaning,0.004
operating,0.004
adult+male+singing,0.004
rolling,0.004
smiling,0.004
riding,0.004
rafting,0.004
snapping,0.004
wrestling,0.004
tattooing,0.004
drinking,0.004
welding,0.004
bending,0.004
reaching,0.004
turning,0.004
assembling,0.004
brushing,0.004
loading,0.003
hiking,0.003
sanding,0.003
destroying,0.003
wetting,0.003
slipping,0.003
swimming,0.003
adult+female+speaking,0.003
landing,0.003
slapping,0.003
squinting,0.003
stealing,0.003
hugging,0.003
coaching,0.003
talking,0.003
screwing,0.003
waking,0.003
rubbing,0.003
crawling,0.003
tripping,0.003
putting,0.003
walking,0.003
constructing,0.003
giggling,0.003
resting,0.003
spraying,0.003
guarding,0.003
stretching,0.003
sleeping,0.003
discussing,0.003
coughing,0.003
cleaning,0.003
singing,0.002
emptying,0.002
steering,0.002
poking,0.002
plugging,0.002
clipping,0.002
asking,0.002
peeling,0.002
performing,0.002
hanging,0.002
entering,0.002
storming,0.002
leaking,0.002
launching,0.002
speaking,0.002
flying,0.002
drenching,0.002
crafting,0.002
taping,0.002
saluting,0.002
kissing,0.002
exiting,0.002
stopping,0.002
grinning,0.002
placing,0.002
winking,0.002
jumping,0.002
washing,0.002
fishing,0.002
catching,0.002
adult+female+singing,0.002
licking,0.002
yawning,0.002
plunging,0.002
draining,0.002
fencing,0.002
tickling,0.002
running,0.002
hitchhiking,0.002
giving,0.002
instructing,0.002
camping,0.002
shrugging,0.002
racing,0.002
cooking,0.002
dragging,0.002
boating,0.002
bicycling,0.002
clinging,0.002
child+speaking,0.002
bulldozing,0.002
roaring,0.002
carving,0.002
rocking,0.002
socializing,0.002
bowling,0.002
filling,0.002
bathing,0.002
stroking,0.002
submerging,0.002
snowing,0.002
sprinting,0.002
drawing,0.002
whistling,0.002
flooding,0.002
dusting,0.002
injecting,0.002
feeding,0.002
scratching,0.002
splashing,0.002
imitating,0.002
squatting,0.002
playing+music,0.001
unloading,0.001
bubbling,0.001
bouncing,0.001
dunking,0.001
eating,0.001
bowing,0.001
chewing,0.001
clawing,0.001
leaping,0.001
covering,0.001
kicking,0.001
flowing,0.001
flipping,0.001
waxing,0.001
joining,0.001
chasing,0.001
dripping,0.001
typing,0.001
cuddling,0.001
spinning,0.001
throwing,0.001
boiling,0.001
playing,0.001
spilling,0.001
sitting,0.001
crouching,0.001
cutting,0.001
clearing,0.001
balancing,0.001
tying,0.001
protesting,0.001
rinsing,0.001
baking,0.001
celebrating,0.001
cheering,0.001
barking,0.001
fueling,0.001
sniffing,0.001
trimming,0.001
combing,0.001
packing,0.001
watering,0.001
combusting,0.001
barbecuing,0.001
paying,0.001
rowing,0.001
spreading,0.001
skiing,0.001
flicking,0.001
burning,0.001
boarding,0.001
drying,0.001
smelling,0.001
skating,0.001
kneeling,0.001
queuing,0.001
swerving,0.001
praying,0.001
chopping,0.001
slicing,0.001
officiating,0.001
erupting,0.001
blowing,0.001
waving,0.001
scrubbing,0.001
packaging,0.001
howling,0.001
dressing,0.001
cramming,0.001
digging,0.001
sailing,0.001
swinging,0.001
sneezing,0.001
stomping,0.001
child+singing,0.001
twisting,0.001
snuggling,0.001
burying,0.001
serving,0.001
floating,0.001
autographing,0.001
lecturing,0.001
shaking,0.001
stirring,0.001
shopping,0.001
tapping,0.001
teaching,0.001
sketching,0.001
grilling,0.001
tearing,0.001
playing+fun,0.001
towing,0.001
vacuuming,0.001
pedaling,0.001
massaging,0.001
wrapping,0.001
unpacking,0.001
frying,0.001
inflating,0.001
mowing,0.001
shredding,0.001
writing,0.001
shoveling,0.001
tuning,0.001
clapping,0.001
reading,0.001
interviewing,0.001
picking,0.001
drumming,0.001
dipping,0.001
stitching,0.000
overflowing,0.000
extinguishing,0.000
stacking,0.000
baptizing,0.000
signing,0.000
preaching,0.000
buttoning,0.000
mopping,0.000
knitting,0.000
grooming,0.000
selling,0.000
jogging,0.000
pitching,0.000
applauding,0.000
buying,0.000
studying,0.000
handwriting,0.000
dining,0.000
sweeping,0.000
surfing,0.000
sowing,0.000
sewing,0.000
dancing,0.000
planting,0.000
gardening,0.000
manicuring,0.000
juggling,0.000
marching,0.000
cheerleading,0.000
punting,0.000
sprinkling,0.000
folding,0.000
parading,0.000
marrying,0.000
gambling,0.000
weeding,0.000
skipping,0.000
