fighting,0.095
playing+videogames,0.084
punching,0.033
attacking,0.028
aiming,0.023
smashing,0.023
rising,0.019
stomping,0.019
playing,0.015
standing,0.014
knocking,0.013
boxing,0.012
hitting,0.012
adult+male+speaking,0.011
hammering,0.011
stacking,0.010
squatting,0.010
shooting,0.010
gripping,0.009
drinking,0.008
stealing,0.008
ascending,0.007
colliding,0.007
destroying,0.007
slapping,0.007
blocking,0.007
bowling,0.006
running,0.006
assembling,0.006
flicking,0.006
crushing,0.006
drumming,0.005
laughing,0.005
handcuffing,0.005
reaching,0.005
arresting,0.005
spinning,0.005
playing+music,0.005
adult+male+singing,0.005
filming,0.005
kicking,0.004
throwing,0.004
playing+sports,0.004
entering,0.004
bowing,0.004
hugging,0.004
dancing,0.004
pulling,0.004
flipping,0.004
breaking,0.004
competing,0.004
roaring,0.004
loading,0.004
swerving,0.004
guarding,0.004
playing+fun,0.004
pointing,0.003
crouching,0.003
stopping,0.003
tattooing,0.003
starting,0.003
poking,0.003
descending,0.003
performing,0.003
mopping,0.003
celebrating,0.003
walking,0.003
dropping,0.003
wrestling,0.003
discussing,0.003
climbing,0.003
cramming,0.003
pressing,0.003
shouting,0.003
queuing,0.003
protesting,0.003
tripping,0.003
exiting,0.003
gambling,0.003
lifting,0.003
plunging,0.003
working,0.003
rocking,0.003
juggling,0.003
turning,0.003
putting,0.003
talking,0.003
asking,0.003
cracking,0.002
adult+female+singing,0.002
dragging,0.002
autographing,0.002
dunking,0.002
dusting,0.002
painting,0.002
kneeling,0.002
giving,0.002
bending,0.002
sprinting,0.002
sniffing,0.002
crashing,0.002
clawing,0.002
pushing,0.002
paying,0.002
exercising,0.002
selling,0.002
snapping,0.002
shopping,0.002
locking,0.002
cleaning,0.002
spitting,0.002
joining,0.002
emptying,0.002
falling,0.002
balancing,0.002
burying,0.002
photographing,0.002
crafting,0.002
boarding,0.002
bouncing,0.002
sliding,0.002
leaning,0.002
instructing,0.002
rolling,0.002
placing,0.002
singing,0.002
hunting,0.002
slipping,0.002
smoking,0.002
combusting,0.002
coaching,0.002
carrying,0.002
raising,0.002
socializing,0.002
catching,0.002
packing,0.002
grinning,0.002
saluting,0.002
opening,0.002
welding,0.002
kissing,0.002
dining,0.002
sitting,0.002
sneezing,0.002
taping,0.002
digging,0.001
racing,0.001
inflating,0.001
diving,0.001
pouring,0.001
eating,0.001
shaking,0.001
splashing,0.001
imitating,0.001
closing,0.001
launching,0.001
chasing,0.001
packaging,0.001
adult+female+speaking,0.001
pitching,0.001
giggling,0.001
licking,0.001
drilling,0.001
sawing,0.001
officiating,0.001
applauding,0.001
unpacking,0.001
cheering,0.001
hanging,0.001
hiking,0.001
coughing,0.001
boiling,0.001
cooking,0.001
clapping,0.001
building,0.001
fencing,0.001
serving,0.001
plugging,0.001
unloading,0.001
cuddling,0.001
tearing,0.001
clipping,0.001
measuring,0.001
howling,0.001
buying,0.001
smelling,0.001
spraying,0.001
baptizing,0.001
slicing,0.001
screwing,0.001
dipping,0.001
jumping,0.001
filling,0.001
biting,0.001
rinsing,0.001
scratching,0.001
smiling,0.001
barking,0.001
teaching,0.001
fishing,0.001
landing,0.001
shoveling,0.001
dressing,0.001
tickling,0.001
stirring,0.001
shrugging,0.001
marching,0.001
skipping,0.001
washing,0.001
preaching,0.001
tapping,0.001
shaving,0.001
steering,0.001
spilling,0.001
removing,0.001
skiing,0.001
fueling,0.001
bubbling,0.001
piloting,0.001
riding,0.001
wrapping,0.001
constructing,0.001
bicycling,0.001
leaping,0.001
jogging,0.001
sweeping,0.001
clinging,0.001
covering,0.001
burning,0.001
raining,0.001
extinguishing,0.001
squinting,0.001
resting,0.001
calling,0.001
stretching,0.001
repairing,0.001
submerging,0.001
chewing,0.001
swinging,0.001
bulldozing,0.001
drenching,0.001
picking,0.001
skating,0.001
driving,0.001
signing,0.001
shredding,0.001
typing,0.001
erupting,0.001
child+speaking,0.001
towing,0.001
flying,0.001
camping,0.001
rafting,0.001
speaking,0.001
vacuuming,0.001
telephoning,0.001
operating,0.001
parading,0.001
feeding,0.001
sanding,0.001
frowning,0.001
praying,0.001
draining,0.001
scrubbing,0.001
rubbing,0.001
crawling,0.001
twisting,0.001
tying,0.001
drawing,0.001
clearing,0.001
whistling,0.001
wetting,0.001
drying,0.001
blowing,0.001
rowing,0.001
snowing,0.001
flowing,0.001
sleeping,0.001
floating,0.001
tuning,0.001
punting,0.001
hitchhiking,0.001
baking,0.001
frying,0.001
chopping,0.001
manicuring,0.001
flooding,0.001
bathing,0.001
snuggling,0.001
dripping,0.001
cheerleading,0.001
watering,0.000
peeling,0.000
child+singing,0.000
barbecuing,0.000
brushing,0.000
planting,0.000
lecturing,0.000
studying,0.000
injecting,0.000
crying,0.000
carving,0.000
stitching,0.000
combing,0.000
leaking,0.000
pedaling,0.000
waxing,0.000
interviewing,0.000
reading,0.000
waving,0.000
cutting,0.000
storming,0.000
swimming,0.000
sketching,0.000
folding,0.000
waking,0.000
marrying,0.000
knitting,0.000
buttoning,0.000
sowing,0.000
spreading,0.000
trimming,0.000
yawning,0.000
grooming,0.000
grilling,0.000
surfing,0.000
boating,0.000
winking,0.000
handwriting,0.000
sailing,0.000
sewing,0.000
weeding,0.000
mowing,0.000
writing,0.000
gardening,0.000
overflowing,0.000
massaging,0.000
stroking,0.000
sprinkling,0.000
