tattooing,0.411
manicuring,0.038
adult+female+speaking,0.031
autographing,0.023
painting,0.021
laughing,0.019
crafting,0.016
hugging,0.013
asking,0.011
standing,0.010
discussing,0.010
grinning,0.009
drawing,0.008
smiling,0.008
sitting,0.007
talking,0.007
adult+male+speaking,0.007
stealing,0.007
shaving,0.006
interviewing,0.006
adult+female+singing,0.006
playing+videogames,0.005
smoking,0.005
handcuffing,0.005
sneezing,0.005
dressing,0.005
climbing,0.004
working,0.004
giving,0.004
flipping,0.004
gripping,0.004
filming,0.004
cuddling,0.004
poking,0.004
fighting,0.004
imitating,0.004
plunging,0.004
socializing,0.004
dining,0.003
reaching,0.003
marrying,0.003
drinking,0.003
putting,0.003
slapping,0.003
shopping,0.003
taping,0.003
injecting,0.003
stitching,0.003
dipping,0.002
squinting,0.002
knitting,0.002
singing,0.002
playing+fun,0.002
cramming,0.002
child+speaking,0.002
flicking,0.002
squatting,0.002
waxing,0.002
spinning,0.002
adult+male+singing,0.002
eating,0.002
sniffing,0.002
stomping,0.002
sketching,0.002
playing,0.002
leaning,0.002
spraying,0.002
rising,0.002
giggling,0.002
wrestling,0.002
signing,0.002
rocking,0.002
celebrating,0.002
tripping,0.002
teaching,0.002
walking,0.002
performing,0.002
arresting,0.002
photographing,0.002
smelling,0.002
snowing,0.002
baking,0.002
dragging,0.002
dusting,0.002
starting,0.002
pulling,0.002
competing,0.002
pointing,0.002
clipping,0.002
brushing,0.002
hanging,0.002
coughing,0.002
opening,0.002
carving,0.002
kissing,0.002
attacking,0.002
spitting,0.002
sliding,0.002
aiming,0.001
hunting,0.001
serving,0.001
paying,0.001
tickling,0.001
lifting,0.001
swerving,0.001
baptizing,0.001
skiing,0.001
cooking,0.001
mopping,0.001
slipping,0.001
stacking,0.001
handwriting,0.001
clinging,0.001
selling,0.001
turning,0.001
reading,0.001
shrugging,0.001
cutting,0.001
smashing,0.001
instructing,0.001
joining,0.001
biting,0.001
falling,0.001
inflating,0.001
combing,0.001
crying,0.001
bending,0.001
pressing,0.001
throwing,0.001
snapping,0.001
hitting,0.001
winking,0.001
burying,0.001
knocking,0.001
frowning,0.001
snuggling,0.001
punching,0.001
running,0.001
chewing,0.001
bowing,0.001
bowling,0.001
blowing,0.001
licking,0.001
playing+music,0.001
exercising,0.001
pouring,0.001
clawing,0.001
closing,0.001
jumping,0.001
carrying,0.001
cracking,0.001
wrapping,0.001
peeling,0.001
shooting,0.001
stopping,0.001
roaring,0.001
queuing,0.001
chasing,0.001
covering,0.001
sewing,0.001
packing,0.001
telephoning,0.001
rubbing,0.001
crushing,0.001
feeding,0.001
removing,0.001
dancing,0.001
drying,0.001
sleeping,0.001
splashing,0.001
hiking,0.001
placing,0.001
spilling,0.001
balancing,0.001
measuring,0.001
protesting,0.001
coaching,0.001
howling,0.001
studying,0.001
dropping,0.001
guarding,0.001
stretching,0.001
speaking,0.001
ascending,0.001
diving,0.001
skating,0.001
colliding,0.001
plugging,0.001
officiating,0.001
hammering,0.001
bouncing,0.001
buying,0.001
slicing,0.001
destroying,0.001
writing,0.001
shaking,0.001
raising,0.001
catching,0.001
applauding,0.001
rolling,0.001
breaking,0.001
cleaning,0.001
exiting,0.001
playing+sports,0.001
assembling,0.001
praying,0.001
entering,0.000
crawling,0.000
bathing,0.000
child+singing,0.000
buttoning,0.000
grooming,0.000
whistling,0.000
massaging,0.000
crashing,0.000
gambling,0.000
descending,0.000
stirring,0.000
drumming,0.000
juggling,0.000
shouting,0.000
dripping,0.000
sanding,0.000
trimming,0.000
saluting,0.000
blocking,0.000
boxing,0.000
racing,0.000
kneeling,0.000
calling,0.000
pushing,0.000
resting,0.000
emptying,0.000
kicking,0.000
locking,0.000
vacuuming,0.000
sprinkling,0.000
waking,0.000
cheering,0.000
riding,0.000
twisting,0.000
parading,0.000
barking,0.000
scratching,0.000
frying,0.000
picking,0.000
yawning,0.000
tapping,0.000
tearing,0.000
lecturing,0.000
repairing,0.000
unpacking,0.000
dunking,0.000
bubbling,0.000
crouching,0.000
clapping,0.000
drilling,0.000
packaging,0.000
screwing,0.000
folding,0.000
draining,0.000
digging,0.000
loading,0.000
fishing,0.000
leaping,0.000
steering,0.000
spreading,0.000
pitching,0.000
marching,0.000
tying,0.000
flying,0.000
waving,0.000
swinging,0.000
filling,0.000
operating,0.000
cheerleading,0.000
driving,0.000
washing,0.000
launching,0.000
bicycling,0.000
drenching,0.000
hitchhiking,0.000
burning,0.000
scrubbing,0.000
chopping,0.000
skipping,0.000
constructing,0.000
punting,0.000
typing,0.000
shoveling,0.000
sawing,0.000
planting,0.000
boiling,0.000
flooding,0.000
rowing,0.000
tuning,0.000
towing,0.000
camping,0.000
rinsing,0.000
boarding,0.000
wetting,0.000
rafting,0.000
barbecuing,0.000
floating,0.000
sowing,0.000
submerging,0.000
stroking,0.000
sweeping,0.000
preaching,0.000
clearing,0.000
fencing,0.000
surfing,0.000
shredding,0.000
jogging,0.000
fueling,0.000
combusting,0.000
sprinting,0.000
swimming,0.000
sailing,0.000
piloting,0.000
welding,0.000
building,0.000
raining,0.000
landing,0.000
grilling,0.000
extinguishing,0.000
watering,0.000
gardening,0.000
bulldozing,0.000
storming,0.000
pedaling,0.000
flowing,0.000
erupting,0.000
leaking,0.000
overflowing,0.000
unloading,0.000
boating,0.000
mowing,0.000
weeding,0.000
