adult+male+speaking,0.081
sitting,0.078
cracking,0.051
lecturing,0.046
discussing,0.028
asking,0.024
filming,0.022
interviewing,0.019
working,0.016
talking,0.014
starting,0.011
praying,0.010
breaking,0.010
pointing,0.010
telephoning,0.010
coughing,0.010
slapping,0.009
leaning,0.009
adult+male+singing,0.008
sleeping,0.008
hammering,0.008
reaching,0.007
clipping,0.007
resting,0.007
preaching,0.007
waking,0.006
building,0.006
playing+videogames,0.006
aiming,0.006
calling,0.006
arresting,0.006
standing,0.006
photographing,0.006
massaging,0.006
sneezing,0.005
assembling,0.005
frowning,0.005
studying,0.005
typing,0.005
shrugging,0.005
squinting,0.005
destroying,0.005
chewing,0.005
rising,0.004
handcuffing,0.004
speaking,0.004
snapping,0.004
crushing,0.004
attacking,0.004
smoking,0.004
tying,0.004
knocking,0.004
sawing,0.004
turning,0.004
constructing,0.004
guarding,0.004
rocking,0.004
adult+female+speaking,0.004
fencing,0.004
whistling,0.004
locking,0.003
stealing,0.003
bowing,0.003
walking,0.003
teaching,0.003
rubbing,0.003
raising,0.003
writing,0.003
taping,0.003
sanding,0.003
signing,0.003
placing,0.003
playing+music,0.003
blocking,0.003
reading,0.003
rolling,0.003
drying,0.003
instructing,0.003
sketching,0.003
selling,0.003
hitting,0.003
stretching,0.003
gripping,0.003
socializing,0.003
tapping,0.003
dropping,0.003
scratching,0.003
covering,0.002
flicking,0.002
falling,0.002
hanging,0.002
smelling,0.002
stopping,0.002
snowing,0.002
punching,0.002
dusting,0.002
fighting,0.002
cleaning,0.002
putting,0.002
dining,0.002
sailing,0.002
giving,0.002
imitating,0.002
spitting,0.002
boxing,0.002
crafting,0.002
crawling,0.002
queuing,0.002
balancing,0.002
painting,0.002
injecting,0.002
cramming,0.002
tearing,0.002
baptizing,0.002
smashing,0.002
drilling,0.002
joining,0.002
repairing,0.002
flying,0.002
floating,0.002
smiling,0.002
rowing,0.002
screwing,0.002
saluting,0.002
slicing,0.002
eating,0.002
measuring,0.002
operating,0.002
plugging,0.002
burying,0.002
tuning,0.002
shaking,0.002
peeling,0.002
barking,0.002
singing,0.002
driving,0.002
pressing,0.002
buttoning,0.002
kneeling,0.002
biting,0.002
welding,0.002
bending,0.002
squatting,0.002
cutting,0.002
removing,0.001
crying,0.001
cuddling,0.001
chopping,0.001
poking,0.001
tattooing,0.001
closing,0.001
lifting,0.001
trimming,0.001
dressing,0.001
licking,0.001
paying,0.001
laughing,0.001
boating,0.001
crashing,0.001
flooding,0.001
opening,0.001
coaching,0.001
stacking,0.001
shooting,0.001
pulling,0.001
hugging,0.001
shredding,0.001
howling,0.001
carving,0.001
fueling,0.001
folding,0.001
yawning,0.001
piloting,0.001
winking,0.001
loading,0.001
entering,0.001
packing,0.001
vacuuming,0.001
drawing,0.001
kissing,0.001
burning,0.001
exiting,0.001
tripping,0.001
crouching,0.001
playing,0.001
launching,0.001
packaging,0.001
raining,0.001
wrapping,0.001
gambling,0.001
sniffing,0.001
diving,0.001
serving,0.001
cooking,0.001
sliding,0.001
flowing,0.001
spraying,0.001
adult+female+singing,0.001
ascending,0.001
carrying,0.001
bathing,0.001
steering,0.001
kicking,0.001
combing,0.001
colliding,0.001
stomping,0.001
pushing,0.001
twisting,0.001
dipping,0.001
washing,0.001
hitchhiking,0.001
drinking,0.001
shaving,0.001
mopping,0.001
officiating,0.001
throwing,0.001
spilling,0.001
drumming,0.001
spinning,0.001
leaking,0.001
roaring,0.001
marrying,0.001
draining,0.001
clinging,0.001
sewing,0.001
plunging,0.001
clearing,0.001
unpacking,0.001
performing,0.001
clawing,0.001
pouring,0.001
sowing,0.001
swerving,0.001
storming,0.001
submerging,0.001
digging,0.001
combusting,0.001
riding,0.001
filling,0.001
gardening,0.001
grinning,0.001
handwriting,0.001
spreading,0.001
picking,0.001
dripping,0.001
climbing,0.001
fishing,0.001
punting,0.001
shouting,0.001
dragging,0.001
catching,0.001
bulldozing,0.001
stitching,0.001
hiking,0.001
brushing,0.001
applauding,0.001
inflating,0.001
bubbling,0.001
autographing,0.001
protesting,0.001
unloading,0.001
emptying,0.001
scrubbing,0.001
child+speaking,0.001
rinsing,0.000
grooming,0.000
waving,0.000
planting,0.000
blowing,0.000
clapping,0.000
manicuring,0.000
slipping,0.000
hunting,0.000
running,0.000
chasing,0.000
swimming,0.000
giggling,0.000
baking,0.000
camping,0.000
shoveling,0.000
flipping,0.000
frying,0.000
descending,0.000
juggling,0.000
wetting,0.000
snuggling,0.000
watering,0.000
sprinkling,0.000
waxing,0.000
weeding,0.000
erupting,0.000
bouncing,0.000
sweeping,0.000
knitting,0.000
stirring,0.000
landing,0.000
stroking,0.000
exercising,0.000
towing,0.000
wrestling,0.000
buying,0.000
grilling,0.000
pitching,0.000
leaping,0.000
mowing,0.000
drenching,0.000
barbecuing,0.000
feeding,0.000
jogging,0.000
extinguishing,0.000
tickling,0.000
splashing,0.000
skipping,0.000
shopping,0.000
jumping,0.000
sprinting,0.000
boiling,0.000
overflowing,0.000
child+singing,0.000
bowling,0.000
bicycling,0.000
skiing,0.000
celebrating,0.000
competing,0.000
playing+fun,0.000
boarding,0.000
pedaling,0.000
skating,0.000
surfing,0.000
swinging,0.000
dancing,0.000
marching,0.000
playing+sports,0.000
cheering,0.000
dunking,0.000
parading,0.000
rafting,0.000
racing,0.000
cheerleading,0.000
