playing+videogames,0.063
sitting,0.019
inflating,0.019
camping,0.017
wrapping,0.017
playing,0.017
adult+male+speaking,0.016
laughing,0.014
massaging,0.013
discussing,0.011
taping,0.011
kneeling,0.011
crafting,0.010
adult+female+speaking,0.010
standing,0.010
talking,0.010
stacking,0.009
poking,0.009
aiming,0.008
gambling,0.008
giving,0.007
cramming,0.007
pressing,0.007
starting,0.007
opening,0.007
asking,0.007
blowing,0.007
child+speaking,0.007
burning,0.007
socializing,0.007
coaching,0.006
teaching,0.006
reading,0.006
waxing,0.006
playing+music,0.006
unpacking,0.006
tattooing,0.006
handcuffing,0.006
pushing,0.005
lecturing,0.005
adult+male+singing,0.005
walking,0.005
giggling,0.005
studying,0.005
packing,0.005
baptizing,0.005
adult+female+singing,0.005
pointing,0.005
instructing,0.005
cracking,0.005
cuddling,0.005
hugging,0.005
filming,0.005
autographing,0.005
working,0.005
cooking,0.005
bending,0.005
smiling,0.005
dining,0.005
hammering,0.004
assembling,0.004
combusting,0.004
crouching,0.004
stomping,0.004
flicking,0.004
closing,0.004
interviewing,0.004
squatting,0.004
competing,0.004
tickling,0.004
playing+fun,0.004
running,0.004
drinking,0.004
painting,0.004
rowing,0.004
putting,0.004
injecting,0.004
stealing,0.004
bowing,0.004
joining,0.004
flipping,0.004
turning,0.004
smoking,0.004
resting,0.004
sliding,0.003
peeling,0.003
child+singing,0.003
slicing,0.003
singing,0.003
sleeping,0.003
packaging,0.003
arresting,0.003
folding,0.003
performing,0.003
manicuring,0.003
rubbing,0.003
slapping,0.003
crying,0.003
destroying,0.003
praying,0.003
dusting,0.003
applauding,0.003
rising,0.003
grinning,0.003
speaking,0.003
vacuuming,0.003
burying,0.003
placing,0.003
stirring,0.003
typing,0.003
clipping,0.003
dipping,0.003
drumming,0.003
spinning,0.003
stopping,0.003
clapping,0.003
sniffing,0.003
balancing,0.003
snuggling,0.003
crawling,0.003
swerving,0.002
officiating,0.002
coughing,0.002
crushing,0.002
telephoning,0.002
carving,0.002
squinting,0.002
leaning,0.002
signing,0.002
dressing,0.002
sprinting,0.002
tapping,0.002
selling,0.002
entering,0.002
reaching,0.002
fighting,0.002
celebrating,0.002
bouncing,0.002
chewing,0.002
planting,0.002
measuring,0.002
shooting,0.002
hiking,0.002
bowling,0.002
preaching,0.002
twisting,0.002
stretching,0.002
extinguishing,0.002
rocking,0.002
paying,0.002
queuing,0.002
blocking,0.002
shaving,0.002
knitting,0.002
frowning,0.002
rolling,0.002
scratching,0.002
marrying,0.002
smelling,0.002
gripping,0.002
roaring,0.002
knocking,0.002
wrestling,0.002
baking,0.002
rafting,0.002
photographing,0.002
eating,0.002
shaking,0.002
tripping,0.002
shrugging,0.002
hitchhiking,0.002
waking,0.002
dragging,0.002
plugging,0.002
pouring,0.002
exercising,0.002
sneezing,0.002
filling,0.002
sanding,0.002
tying,0.002
buttoning,0.002
mowing,0.002
sketching,0.002
sawing,0.002
screwing,0.002
tuning,0.002
cheering,0.002
stitching,0.002
barbecuing,0.002
punching,0.002
kissing,0.002
handwriting,0.002
locking,0.002
calling,0.002
emptying,0.002
covering,0.002
pulling,0.002
cutting,0.002
serving,0.002
drawing,0.002
chopping,0.002
chasing,0.001
constructing,0.001
throwing,0.001
attacking,0.001
spitting,0.001
tearing,0.001
snapping,0.001
punting,0.001
smashing,0.001
guarding,0.001
sowing,0.001
exiting,0.001
ascending,0.001
brushing,0.001
loading,0.001
shouting,0.001
boxing,0.001
mopping,0.001
operating,0.001
flooding,0.001
writing,0.001
frying,0.001
whistling,0.001
drying,0.001
digging,0.001
hitting,0.001
lifting,0.001
howling,0.001
submerging,0.001
kicking,0.001
protesting,0.001
saluting,0.001
riding,0.001
cleaning,0.001
slipping,0.001
dancing,0.001
sewing,0.001
playing+sports,0.001
picking,0.001
imitating,0.001
dropping,0.001
bicycling,0.001
bathing,0.001
stroking,0.001
colliding,0.001
boiling,0.001
hunting,0.001
waving,0.001
raising,0.001
combing,0.001
juggling,0.001
spilling,0.001
climbing,0.001
jogging,0.001
licking,0.001
buying,0.001
carrying,0.001
draining,0.001
plunging,0.001
grilling,0.001
shopping,0.001
barking,0.001
catching,0.001
flowing,0.001
fueling,0.001
building,0.001
descending,0.001
winking,0.001
removing,0.001
sprinkling,0.001
drilling,0.001
clawing,0.001
rinsing,0.001
falling,0.001
repairing,0.001
marching,0.001
trimming,0.001
gardening,0.001
driving,0.001
spraying,0.001
boating,0.001
floating,0.001
steering,0.001
feeding,0.001
biting,0.001
shredding,0.001
hanging,0.001
racing,0.001
welding,0.001
pedaling,0.001
scrubbing,0.001
raining,0.001
erupting,0.001
storming,0.001
drenching,0.001
breaking,0.001
clearing,0.001
watering,0.001
weeding,0.001
bulldozing,0.001
spreading,0.001
crashing,0.001
sailing,0.001
fishing,0.001
dunking,0.001
piloting,0.001
towing,0.001
sweeping,0.001
diving,0.001
pitching,0.001
launching,0.001
wetting,0.001
washing,0.001
snowing,0.001
bubbling,0.001
cheerleading,0.000
unloading,0.000
clinging,0.000
jumping,0.000
dripping,0.000
grooming,0.000
overflowing,0.000
leaping,0.000
swimming,0.000
yawning,0.000
skipping,0.000
boarding,0.000
skating,0.000
landing,0.000
swinging,0.000
shoveling,0.000
fencing,0.000
splashing,0.000
skiing,0.000
parading,0.000
leaking,0.000
flying,0.000
surfing,0.000
