adult+male+speaking,0.077
talking,0.070
discussing,0.023
adult+male+singing,0.023
calling,0.023
standing,0.021
sitting,0.019
laughing,0.019
cracking,0.019
telephoning,0.017
crying,0.016
playing+videogames,0.015
starting,0.014
smiling,0.013
knocking,0.013
squinting,0.011
slapping,0.011
adult+female+speaking,0.011
asking,0.011
crushing,0.011
walking,0.010
filming,0.010
frowning,0.009
winking,0.008
cooking,0.008
coughing,0.008
interviewing,0.007
working,0.007
singing,0.007
giving,0.007
snapping,0.007
breaking,0.006
sneezing,0.006
spitting,0.006
tattooing,0.006
hugging,0.006
smashing,0.006
opening,0.006
grinning,0.005
dropping,0.005
drinking,0.005
raining,0.005
flicking,0.005
adult+female+singing,0.005
arresting,0.005
closing,0.005
stealing,0.005
socializing,0.005
carrying,0.005
smelling,0.005
shrugging,0.005
aiming,0.005
hammering,0.005
rising,0.004
locking,0.004
clipping,0.004
leaning,0.004
praying,0.004
pointing,0.004
destroying,0.004
gripping,0.004
burying,0.004
rocking,0.004
removing,0.004
hitting,0.004
poking,0.004
turning,0.004
whistling,0.004
roaring,0.003
colliding,0.003
serving,0.003
snowing,0.003
resting,0.003
handcuffing,0.003
frying,0.003
bowing,0.003
pouring,0.003
tripping,0.003
speaking,0.003
performing,0.003
putting,0.003
guarding,0.003
giggling,0.003
punching,0.003
fighting,0.003
photographing,0.003
playing+music,0.003
dressing,0.003
imitating,0.003
stopping,0.003
selling,0.003
eating,0.003
playing,0.003
waking,0.003
marrying,0.003
sniffing,0.003
emptying,0.003
saluting,0.003
covering,0.002
reading,0.002
raising,0.002
draining,0.002
stomping,0.002
falling,0.002
tearing,0.002
sleeping,0.002
buttoning,0.002
baking,0.002
pressing,0.002
placing,0.002
paying,0.002
dusting,0.002
kissing,0.002
crafting,0.002
dining,0.002
smoking,0.002
exiting,0.002
attacking,0.002
joining,0.002
stirring,0.002
reaching,0.002
loading,0.002
flooding,0.002
officiating,0.002
tuning,0.002
sawing,0.002
throwing,0.002
lecturing,0.002
pushing,0.002
chewing,0.002
entering,0.002
shaking,0.002
swerving,0.002
running,0.002
biting,0.002
slicing,0.002
boxing,0.002
packaging,0.002
peeling,0.002
blocking,0.001
drying,0.001
spilling,0.001
shooting,0.001
lifting,0.001
injecting,0.001
flipping,0.001
rubbing,0.001
bulldozing,0.001
plugging,0.001
constructing,0.001
typing,0.001
cramming,0.001
hanging,0.001
catching,0.001
filling,0.001
child+speaking,0.001
clearing,0.001
shouting,0.001
leaking,0.001
storming,0.001
howling,0.001
packing,0.001
rolling,0.001
sailing,0.001
scratching,0.001
dipping,0.001
clawing,0.001
flowing,0.001
coaching,0.001
screwing,0.001
celebrating,0.001
chopping,0.001
baptizing,0.001
slipping,0.001
clinging,0.001
shaving,0.001
licking,0.001
hunting,0.001
rowing,0.001
punting,0.001
burning,0.001
cuddling,0.001
driving,0.001
painting,0.001
dripping,0.001
boiling,0.001
shopping,0.001
unpacking,0.001
teaching,0.001
sliding,0.001
building,0.001
wetting,0.001
ascending,0.001
barking,0.001
crawling,0.001
taping,0.001
preaching,0.001
drumming,0.001
wrapping,0.001
plunging,0.001
pulling,0.001
kicking,0.001
drilling,0.001
cutting,0.001
buying,0.001
queuing,0.001
hitchhiking,0.001
assembling,0.001
digging,0.001
massaging,0.001
mopping,0.001
dragging,0.001
yawning,0.001
sprinkling,0.001
operating,0.001
hiking,0.001
unloading,0.001
shredding,0.001
drawing,0.001
crashing,0.001
drenching,0.001
tapping,0.001
signing,0.001
spraying,0.001
carving,0.001
waxing,0.001
gardening,0.001
applauding,0.001
snuggling,0.001
measuring,0.001
combing,0.001
autographing,0.001
diving,0.001
grooming,0.001
watering,0.001
sowing,0.001
picking,0.001
blowing,0.001
wrestling,0.001
fishing,0.001
sanding,0.001
studying,0.001
cleaning,0.001
fencing,0.001
stacking,0.001
bathing,0.001
overflowing,0.001
tying,0.001
twisting,0.001
pitching,0.001
child+singing,0.001
stitching,0.001
grilling,0.001
inflating,0.001
playing+fun,0.001
floating,0.001
clapping,0.001
waving,0.001
washing,0.001
planting,0.000
rinsing,0.000
submerging,0.000
spreading,0.000
kneeling,0.000
bending,0.000
squatting,0.000
balancing,0.000
competing,0.000
shoveling,0.000
chasing,0.000
splashing,0.000
piloting,0.000
descending,0.000
folding,0.000
bubbling,0.000
combusting,0.000
spinning,0.000
instructing,0.000
fueling,0.000
camping,0.000
writing,0.000
cheering,0.000
protesting,0.000
crouching,0.000
weeding,0.000
stroking,0.000
sewing,0.000
gambling,0.000
bouncing,0.000
flying,0.000
trimming,0.000
feeding,0.000
steering,0.000
boating,0.000
playing+sports,0.000
barbecuing,0.000
manicuring,0.000
marching,0.000
swinging,0.000
repairing,0.000
swimming,0.000
leaping,0.000
riding,0.000
tickling,0.000
climbing,0.000
scrubbing,0.000
vacuuming,0.000
bowling,0.000
brushing,0.000
handwriting,0.000
towing,0.000
launching,0.000
dunking,0.000
skipping,0.000
extinguishing,0.000
sweeping,0.000
sprinting,0.000
jumping,0.000
jogging,0.000
sketching,0.000
bicycling,0.000
mowing,0.000
dancing,0.000
welding,0.000
skating,0.000
knitting,0.000
juggling,0.000
skiing,0.000
parading,0.000
boarding,0.000
erupting,0.000
stretching,0.000
rafting,0.000
landing,0.000
exercising,0.000
racing,0.000
surfing,0.000
pedaling,0.000
cheerleading,0.000
