painting,0.038
adult+male+speaking,0.030
roaring,0.023
adult+female+speaking,0.019
adult+female+singing,0.018
drinking,0.018
discussing,0.016
playing+videogames,0.015
talking,0.014
asking,0.014
sailing,0.014
drawing,0.014
singing,0.013
smiling,0.013
sitting,0.012
reaching,0.012
adult+male+singing,0.012
slapping,0.012
sketching,0.011
spitting,0.011
coughing,0.011
starting,0.010
squinting,0.010
laughing,0.009
winking,0.009
cracking,0.009
standing,0.009
dusting,0.008
calling,0.007
whistling,0.007
smoking,0.007
knocking,0.007
leaning,0.007
snapping,0.007
imitating,0.007
sneezing,0.007
frowning,0.007
smelling,0.006
tripping,0.006
grinning,0.006
waving,0.006
baking,0.006
yawning,0.006
hugging,0.006
locking,0.006
filming,0.006
pointing,0.006
stopping,0.006
crafting,0.006
licking,0.005
rising,0.005
pouring,0.005
cooking,0.005
tattooing,0.005
falling,0.005
poking,0.005
stretching,0.005
tuning,0.005
lecturing,0.005
turning,0.005
fighting,0.005
waking,0.004
stealing,0.004
flowing,0.004
burying,0.004
opening,0.004
sleeping,0.004
clipping,0.004
crying,0.004
swerving,0.004
cuddling,0.004
shrugging,0.004
blocking,0.004
rocking,0.004
playing+music,0.004
brushing,0.004
driving,0.004
sniffing,0.004
saluting,0.004
closing,0.004
dining,0.003
working,0.003
kissing,0.003
measuring,0.003
giggling,0.003
resting,0.003
telephoning,0.003
clearing,0.003
eating,0.003
putting,0.003
photographing,0.003
performing,0.003
dropping,0.003
chewing,0.003
raising,0.003
wetting,0.003
spraying,0.003
exiting,0.003
combing,0.003
plunging,0.003
crushing,0.003
dressing,0.003
interviewing,0.003
howling,0.003
covering,0.003
flicking,0.003
handcuffing,0.003
stomping,0.002
speaking,0.002
hitchhiking,0.002
joining,0.002
removing,0.002
emptying,0.002
giving,0.002
hunting,0.002
hanging,0.002
rubbing,0.002
plugging,0.002
spilling,0.002
storming,0.002
placing,0.002
signing,0.002
sliding,0.002
bathing,0.002
dipping,0.002
serving,0.002
socializing,0.002
screwing,0.002
scratching,0.002
writing,0.002
walking,0.002
rolling,0.002
draining,0.002
shaving,0.002
boating,0.002
colliding,0.002
filling,0.002
constructing,0.002
drying,0.002
flipping,0.002
buttoning,0.002
hitting,0.002
stirring,0.002
entering,0.002
taping,0.002
attacking,0.002
twisting,0.002
crashing,0.002
injecting,0.002
playing,0.002
grooming,0.002
arresting,0.002
splashing,0.002
breaking,0.002
watering,0.002
guarding,0.002
smashing,0.002
clawing,0.002
marrying,0.002
hammering,0.002
riding,0.002
dragging,0.002
bowing,0.002
selling,0.002
boiling,0.002
paying,0.002
cramming,0.002
washing,0.002
praying,0.002
slicing,0.001
throwing,0.001
shaking,0.001
diving,0.001
waxing,0.001
mopping,0.001
picking,0.001
running,0.001
blowing,0.001
biting,0.001
snowing,0.001
slipping,0.001
aiming,0.001
destroying,0.001
snuggling,0.001
cleaning,0.001
punching,0.001
teaching,0.001
preaching,0.001
shouting,0.001
rinsing,0.001
building,0.001
tearing,0.001
ascending,0.001
balancing,0.001
coaching,0.001
lifting,0.001
autographing,0.001
vacuuming,0.001
frying,0.001
raining,0.001
cutting,0.001
dripping,0.001
wrapping,0.001
reading,0.001
clapping,0.001
bubbling,0.001
bulldozing,0.001
sanding,0.001
pulling,0.001
submerging,0.001
drilling,0.001
tickling,0.001
steering,0.001
baptizing,0.001
boxing,0.001
queuing,0.001
sawing,0.001
loading,0.001
fueling,0.001
flooding,0.001
shopping,0.001
pressing,0.001
instructing,0.001
playing+fun,0.001
handwriting,0.001
operating,0.001
spinning,0.001
massaging,0.001
bending,0.001
typing,0.001
descending,0.001
peeling,0.001
burning,0.001
competing,0.001
kneeling,0.001
catching,0.001
buying,0.001
scrubbing,0.001
crawling,0.001
barking,0.001
celebrating,0.001
applauding,0.001
child+singing,0.001
cheering,0.001
flying,0.001
chopping,0.001
studying,0.001
leaking,0.001
packaging,0.001
piloting,0.001
spreading,0.001
bowling,0.001
manicuring,0.001
carrying,0.001
carving,0.001
tapping,0.001
packing,0.001
clinging,0.001
child+speaking,0.001
rowing,0.001
digging,0.001
grilling,0.001
gripping,0.001
gambling,0.001
chasing,0.001
swimming,0.001
shooting,0.001
stitching,0.001
tying,0.001
leaping,0.001
climbing,0.001
punting,0.001
dunking,0.001
pushing,0.001
folding,0.001
repairing,0.001
surfing,0.001
exercising,0.001
towing,0.001
feeding,0.001
trimming,0.001
unpacking,0.001
skiing,0.000
fencing,0.000
planting,0.000
kicking,0.000
hiking,0.000
dancing,0.000
sewing,0.000
landing,0.000
camping,0.000
launching,0.000
barbecuing,0.000
racing,0.000
stacking,0.000
assembling,0.000
stroking,0.000
gardening,0.000
knitting,0.000
fishing,0.000
floating,0.000
bouncing,0.000
playing+sports,0.000
jogging,0.000
inflating,0.000
wrestling,0.000
officiating,0.000
erupting,0.000
skating,0.000
sprinkling,0.000
extinguishing,0.000
drumming,0.000
jumping,0.000
shredding,0.000
juggling,0.000
drenching,0.000
boarding,0.000
squatting,0.000
bicycling,0.000
sowing,0.000
combusting,0.000
unloading,0.000
protesting,0.000
overflowing,0.000
crouching,0.000
sprinting,0.000
pitching,0.000
rafting,0.000
shoveling,0.000
swinging,0.000
weeding,0.000
marching,0.000
sweeping,0.000
mowing,0.000
parading,0.000
skipping,0.000
welding,0.000
cheerleading,0.000
pedaling,0.000
