crying,0.093
laughing,0.058
playing+videogames,0.051
adult+male+speaking,0.021
tickling,0.018
playing,0.016
gripping,0.016
inflating,0.015
handcuffing,0.014
frowning,0.012
coughing,0.011
giggling,0.011
hugging,0.010
playing+music,0.010
sneezing,0.010
poking,0.010
tattooing,0.010
sleeping,0.010
cuddling,0.009
blowing,0.009
snuggling,0.008
smoking,0.008
aiming,0.007
burying,0.007
discussing,0.007
telephoning,0.007
cracking,0.006
chewing,0.006
sniffing,0.006
kissing,0.006
waking,0.006
sitting,0.006
child+speaking,0.006
licking,0.006
attacking,0.006
camping,0.006
hammering,0.006
packing,0.005
wrestling,0.005
asking,0.005
covering,0.005
cramming,0.005
reading,0.005
autographing,0.005
pointing,0.005
eating,0.005
studying,0.005
bowing,0.005
crawling,0.005
slapping,0.005
coaching,0.005
pressing,0.005
arresting,0.004
talking,0.004
squinting,0.004
destroying,0.004
rising,0.004
biting,0.004
fighting,0.004
stomping,0.004
snapping,0.004
cleaning,0.004
punching,0.004
massaging,0.004
injecting,0.004
opening,0.004
spitting,0.004
assembling,0.004
flicking,0.004
instructing,0.004
unpacking,0.004
calling,0.003
putting,0.003
digging,0.003
pushing,0.003
crouching,0.003
shooting,0.003
resting,0.003
rolling,0.003
stealing,0.003
brushing,0.003
dusting,0.003
painting,0.003
smelling,0.003
adult+female+speaking,0.003
roaring,0.003
teaching,0.003
crafting,0.003
smiling,0.003
bending,0.003
rubbing,0.003
crushing,0.003
folding,0.003
clipping,0.003
kneeling,0.003
scratching,0.003
giving,0.003
blocking,0.003
carving,0.003
barking,0.003
snowing,0.003
smashing,0.003
fishing,0.003
tying,0.002
spinning,0.002
repairing,0.002
praying,0.002
playing+fun,0.002
tearing,0.002
starting,0.002
stirring,0.002
wrapping,0.002
typing,0.002
yawning,0.002
closing,0.002
rocking,0.002
shoveling,0.002
taping,0.002
howling,0.002
leaning,0.002
storming,0.002
dressing,0.002
removing,0.002
tapping,0.002
grinning,0.002
stitching,0.002
shaving,0.002
stopping,0.002
combing,0.002
boxing,0.002
cooking,0.002
peeling,0.002
burning,0.002
socializing,0.002
guarding,0.002
sanding,0.002
standing,0.002
clawing,0.002
hitting,0.002
breaking,0.002
raining,0.002
paying,0.002
locking,0.002
knitting,0.002
pulling,0.002
clinging,0.002
filming,0.002
climbing,0.002
vacuuming,0.002
feeding,0.002
waxing,0.002
tuning,0.002
knocking,0.002
drying,0.001
mopping,0.001
drumming,0.001
carrying,0.001
placing,0.001
drawing,0.001
barbecuing,0.001
spraying,0.001
sliding,0.001
photographing,0.001
washing,0.001
preaching,0.001
squatting,0.001
combusting,0.001
ascending,0.001
signing,0.001
baptizing,0.001
adult+male+singing,0.001
plugging,0.001
hunting,0.001
slicing,0.001
clapping,0.001
swerving,0.001
drinking,0.001
turning,0.001
shaking,0.001
gambling,0.001
shouting,0.001
grilling,0.001
buttoning,0.001
drenching,0.001
stacking,0.001
sowing,0.001
clearing,0.001
cutting,0.001
rinsing,0.001
bouncing,0.001
walking,0.001
winking,0.001
sawing,0.001
shrugging,0.001
speaking,0.001
joining,0.001
singing,0.001
planting,0.001
flipping,0.001
working,0.001
adult+female+singing,0.001
interviewing,0.001
throwing,0.001
hiking,0.001
reaching,0.001
lecturing,0.001
colliding,0.001
stroking,0.001
dipping,0.001
imitating,0.001
welding,0.001
lifting,0.001
baking,0.001
screwing,0.001
spilling,0.001
queuing,0.001
dropping,0.001
scrubbing,0.001
kicking,0.001
emptying,0.001
spreading,0.001
constructing,0.001
writing,0.001
picking,0.001
sweeping,0.001
loading,0.001
catching,0.001
operating,0.001
building,0.001
sewing,0.001
chopping,0.001
sketching,0.001
gardening,0.001
performing,0.001
dragging,0.001
frying,0.001
fencing,0.001
slipping,0.001
officiating,0.001
applauding,0.001
manicuring,0.001
tripping,0.001
whistling,0.001
stretching,0.001
mowing,0.001
plunging,0.001
selling,0.001
measuring,0.001
weeding,0.001
dining,0.001
filling,0.001
flooding,0.001
twisting,0.001
submerging,0.001
raising,0.001
draining,0.001
pouring,0.001
playing+sports,0.001
trimming,0.001
piloting,0.001
boiling,0.001
falling,0.001
child+singing,0.001
erupting,0.001
protesting,0.001
entering,0.001
drilling,0.001
marrying,0.001
chasing,0.001
pitching,0.001
flying,0.001
shredding,0.001
serving,0.001
bulldozing,0.001
descending,0.001
saluting,0.001
waving,0.001
exiting,0.000
bathing,0.000
watering,0.000
crashing,0.000
sprinting,0.000
packaging,0.000
competing,0.000
rafting,0.000
buying,0.000
sailing,0.000
handwriting,0.000
extinguishing,0.000
hitchhiking,0.000
rowing,0.000
splashing,0.000
bubbling,0.000
steering,0.000
celebrating,0.000
unloading,0.000
boarding,0.000
juggling,0.000
punting,0.000
running,0.000
cheering,0.000
skiing,0.000
grooming,0.000
hanging,0.000
driving,0.000
floating,0.000
dripping,0.000
balancing,0.000
sprinkling,0.000
dancing,0.000
swimming,0.000
shopping,0.000
flowing,0.000
exercising,0.000
diving,0.000
overflowing,0.000
bowling,0.000
swinging,0.000
jumping,0.000
fueling,0.000
surfing,0.000
leaking,0.000
wetting,0.000
skating,0.000
dunking,0.000
riding,0.000
marching,0.000
towing,0.000
bicycling,0.000
jogging,0.000
leaping,0.000
pedaling,0.000
boating,0.000
landing,0.000
skipping,0.000
launching,0.000
cheerleading,0.000
racing,0.000
parading,0.000
