standing,0.076
imitating,0.071
laughing,0.036
pointing,0.033
child+speaking,0.031
photographing,0.030
filming,0.027
drinking,0.025
walking,0.019
turning,0.018
talking,0.015
working,0.015
child+singing,0.014
fencing,0.013
sneezing,0.013
slapping,0.012
joining,0.012
coughing,0.011
cracking,0.011
smiling,0.010
knocking,0.010
spitting,0.009
reaching,0.009
leaning,0.008
singing,0.008
measuring,0.007
grinning,0.007
smelling,0.007
whistling,0.007
asking,0.007
rocking,0.007
discussing,0.006
starting,0.006
squinting,0.006
drilling,0.006
adult+male+singing,0.006
adult+male+speaking,0.006
blocking,0.006
giggling,0.006
socializing,0.006
snapping,0.006
guarding,0.006
telephoning,0.005
hiking,0.005
waving,0.005
bowing,0.005
shaking,0.005
hugging,0.004
locking,0.004
raising,0.004
putting,0.004
dressing,0.004
exiting,0.004
screwing,0.004
calling,0.004
shouting,0.004
sniffing,0.004
roaring,0.004
stopping,0.004
winking,0.003
stomping,0.003
tripping,0.003
repairing,0.003
building,0.003
teaching,0.003
balancing,0.003
entering,0.003
hunting,0.003
brushing,0.003
rising,0.003
performing,0.003
carrying,0.003
sitting,0.003
removing,0.003
covering,0.003
kissing,0.003
tying,0.003
adult+female+singing,0.003
hammering,0.003
saluting,0.003
queuing,0.003
handcuffing,0.002
speaking,0.002
placing,0.002
plugging,0.002
celebrating,0.002
adult+female+speaking,0.002
throwing,0.002
giving,0.002
stealing,0.002
shrugging,0.002
opening,0.002
yawning,0.002
dancing,0.002
breaking,0.002
gripping,0.002
hanging,0.002
clapping,0.002
poking,0.002
bending,0.002
hitchhiking,0.002
crafting,0.002
running,0.002
jumping,0.002
rubbing,0.002
crying,0.002
aiming,0.002
constructing,0.002
playing+fun,0.002
interviewing,0.002
leaping,0.002
draining,0.002
shaving,0.002
signing,0.002
fighting,0.002
mopping,0.002
punching,0.002
attacking,0.002
flowing,0.002
stretching,0.002
frowning,0.002
assembling,0.002
destroying,0.002
shooting,0.001
dusting,0.001
plunging,0.001
blowing,0.001
closing,0.001
lecturing,0.001
flicking,0.001
dropping,0.001
tapping,0.001
barking,0.001
tuning,0.001
smashing,0.001
spinning,0.001
carving,0.001
boarding,0.001
marrying,0.001
instructing,0.001
chewing,0.001
praying,0.001
watering,0.001
taping,0.001
crushing,0.001
arresting,0.001
buttoning,0.001
hitting,0.001
shopping,0.001
drying,0.001
loading,0.001
falling,0.001
sweeping,0.001
leaking,0.001
scratching,0.001
coaching,0.001
kicking,0.001
dunking,0.001
picking,0.001
painting,0.001
twisting,0.001
operating,0.001
spraying,0.001
cramming,0.001
digging,0.001
catching,0.001
pushing,0.001
steering,0.001
flying,0.001
wetting,0.001
lifting,0.001
preaching,0.001
howling,0.001
pulling,0.001
smoking,0.001
sanding,0.001
licking,0.001
playing,0.001
resting,0.001
cuddling,0.001
clipping,0.001
pressing,0.001
chasing,0.001
piloting,0.001
fishing,0.001
slipping,0.001
selling,0.001
playing+videogames,0.001
burying,0.001
eating,0.001
playing+music,0.001
skipping,0.001
bulldozing,0.001
flooding,0.001
sliding,0.001
stacking,0.001
baking,0.001
waking,0.001
sailing,0.001
boating,0.001
skiing,0.001
squatting,0.001
bubbling,0.001
feeding,0.001
biting,0.001
camping,0.001
splashing,0.001
dipping,0.001
driving,0.001
flipping,0.001
buying,0.001
clearing,0.001
playing+sports,0.001
applauding,0.001
spreading,0.001
injecting,0.001
cleaning,0.001
studying,0.001
cheering,0.001
competing,0.001
gardening,0.001
tickling,0.001
boxing,0.001
cooking,0.001
baptizing,0.001
swinging,0.001
stitching,0.001
erupting,0.001
vacuuming,0.001
kneeling,0.001
raining,0.001
shoveling,0.001
diving,0.001
snuggling,0.001
punting,0.001
combing,0.001
fueling,0.001
dragging,0.001
bowling,0.001
pouring,0.001
tearing,0.001
launching,0.001
jogging,0.001
emptying,0.001
paying,0.000
spilling,0.000
planting,0.000
swerving,0.000
handwriting,0.000
snowing,0.000
storming,0.000
drenching,0.000
climbing,0.000
drawing,0.000
filling,0.000
grooming,0.000
cutting,0.000
crouching,0.000
unpacking,0.000
protesting,0.000
clawing,0.000
submerging,0.000
officiating,0.000
riding,0.000
sawing,0.000
stroking,0.000
sowing,0.000
colliding,0.000
floating,0.000
autographing,0.000
clinging,0.000
inflating,0.000
sewing,0.000
dripping,0.000
rolling,0.000
swimming,0.000
sleeping,0.000
peeling,0.000
reading,0.000
weeding,0.000
washing,0.000
exercising,0.000
packaging,0.000
sketching,0.000
dining,0.000
sprinkling,0.000
waxing,0.000
packing,0.000
ascending,0.000
marching,0.000
trimming,0.000
chopping,0.000
skating,0.000
crashing,0.000
drumming,0.000
knitting,0.000
parading,0.000
boiling,0.000
pitching,0.000
unloading,0.000
scrubbing,0.000
folding,0.000
writing,0.000
towing,0.000
descending,0.000
serving,0.000
crawling,0.000
wrapping,0.000
slicing,0.000
landing,0.000
mowing,0.000
rowing,0.000
racing,0.000
burning,0.000
bouncing,0.000
combusting,0.000
tattooing,0.000
extinguishing,0.000
typing,0.000
surfing,0.000
overflowing,0.000
bicycling,0.000
shredding,0.000
bathing,0.000
cheerleading,0.000
juggling,0.000
welding,0.000
manicuring,0.000
gambling,0.000
stirring,0.000
pedaling,0.000
wrestling,0.000
sprinting,0.000
barbecuing,0.000
rafting,0.000
rinsing,0.000
massaging,0.000
grilling,0.000
frying,0.000
