discussing,0.061
talking,0.056
adult+male+speaking,0.051
adult+female+speaking,0.043
laughing,0.035
hugging,0.033
asking,0.032
standing,0.026
interviewing,0.022
smiling,0.020
giving,0.017
socializing,0.015
cooking,0.014
drinking,0.013
pointing,0.013
walking,0.012
grinning,0.011
filming,0.011
sitting,0.010
selling,0.010
working,0.009
smelling,0.009
carrying,0.008
cuddling,0.008
sneezing,0.008
playing+videogames,0.008
tattooing,0.008
photographing,0.007
squinting,0.007
flicking,0.007
giggling,0.007
coughing,0.007
stealing,0.006
starting,0.006
sniffing,0.006
shopping,0.006
throwing,0.005
slapping,0.005
baking,0.005
snuggling,0.005
spitting,0.005
serving,0.005
imitating,0.005
eating,0.005
turning,0.005
chewing,0.005
dining,0.005
dressing,0.005
kissing,0.005
putting,0.004
reaching,0.004
leaning,0.004
speaking,0.004
teaching,0.004
paying,0.004
telephoning,0.004
crafting,0.004
poking,0.004
aiming,0.004
lecturing,0.004
handcuffing,0.003
hiking,0.003
guarding,0.003
frying,0.003
marrying,0.003
reading,0.003
stirring,0.003
dusting,0.003
packing,0.003
opening,0.003
gripping,0.003
arresting,0.003
rocking,0.003
joining,0.003
coaching,0.003
shrugging,0.002
closing,0.002
calling,0.002
taping,0.002
clipping,0.002
smoking,0.002
running,0.002
winking,0.002
child+speaking,0.002
snapping,0.002
cramming,0.002
adult+female+singing,0.002
placing,0.002
injecting,0.002
whistling,0.002
stopping,0.002
fighting,0.002
autographing,0.002
exiting,0.002
cleaning,0.002
removing,0.002
cracking,0.002
buying,0.002
adult+male+singing,0.002
flipping,0.002
singing,0.002
playing,0.002
raising,0.002
frowning,0.002
blocking,0.002
manicuring,0.002
packaging,0.002
resting,0.002
dipping,0.002
entering,0.002
catching,0.002
rising,0.002
unpacking,0.002
preaching,0.002
mopping,0.002
rubbing,0.002
snowing,0.002
measuring,0.002
biting,0.002
hunting,0.002
drying,0.002
feeding,0.002
pouring,0.002
attacking,0.002
punching,0.001
clearing,0.001
signing,0.001
queuing,0.001
shaking,0.001
crushing,0.001
sanding,0.001
licking,0.001
hitting,0.001
crying,0.001
howling,0.001
celebrating,0.001
emptying,0.001
hitchhiking,0.001
officiating,0.001
picking,0.001
plunging,0.001
instructing,0.001
knocking,0.001
plugging,0.001
peeling,0.001
loading,0.001
buttoning,0.001
praying,0.001
locking,0.001
balancing,0.001
gardening,0.001
destroying,0.001
hanging,0.001
bowing,0.001
slicing,0.001
wrapping,0.001
burying,0.001
painting,0.001
smashing,0.001
studying,0.001
tickling,0.001
tying,0.001
bubbling,0.001
spraying,0.001
roaring,0.001
swerving,0.001
shooting,0.001
knitting,0.001
spinning,0.001
sprinkling,0.001
carving,0.001
barking,0.001
tripping,0.001
stitching,0.001
performing,0.001
repairing,0.001
jogging,0.001
operating,0.001
stomping,0.001
applauding,0.001
waving,0.001
shaving,0.001
lifting,0.001
covering,0.001
clinging,0.001
scratching,0.001
pushing,0.001
draining,0.001
pulling,0.001
boxing,0.001
pressing,0.001
stacking,0.001
flooding,0.001
breaking,0.001
filling,0.001
inflating,0.001
steering,0.001
waking,0.001
playing+music,0.001
sleeping,0.001
pitching,0.001
brushing,0.001
digging,0.001
chasing,0.001
shouting,0.001
clapping,0.001
boiling,0.001
yawning,0.001
fishing,0.001
vacuuming,0.001
cutting,0.001
saluting,0.001
driving,0.001
punting,0.001
combing,0.001
fueling,0.001
spilling,0.001
barbecuing,0.001
baptizing,0.001
playing+fun,0.001
trimming,0.001
washing,0.001
sliding,0.001
assembling,0.001
chopping,0.001
grilling,0.001
massaging,0.001
hammering,0.001
screwing,0.001
competing,0.001
sowing,0.001
tearing,0.001
sawing,0.001
fencing,0.001
squatting,0.001
juggling,0.001
writing,0.001
stretching,0.001
blowing,0.001
typing,0.001
dropping,0.001
twisting,0.000
scrubbing,0.000
drawing,0.000
kneeling,0.000
bicycling,0.000
leaking,0.000
dragging,0.000
protesting,0.000
watering,0.000
rolling,0.000
colliding,0.000
handwriting,0.000
constructing,0.000
sweeping,0.000
building,0.000
sewing,0.000
stroking,0.000
rinsing,0.000
bowling,0.000
drilling,0.000
shoveling,0.000
tuning,0.000
planting,0.000
rowing,0.000
falling,0.000
ascending,0.000
waxing,0.000
drumming,0.000
camping,0.000
crawling,0.000
clawing,0.000
playing+sports,0.000
kicking,0.000
bending,0.000
diving,0.000
dancing,0.000
skipping,0.000
raining,0.000
child+singing,0.000
riding,0.000
mowing,0.000
grooming,0.000
burning,0.000
unloading,0.000
bathing,0.000
gambling,0.000
sketching,0.000
bouncing,0.000
towing,0.000
flowing,0.000
skiing,0.000
crouching,0.000
storming,0.000
folding,0.000
bulldozing,0.000
tapping,0.000
splashing,0.000
dripping,0.000
cheering,0.000
spreading,0.000
shredding,0.000
swinging,0.000
flying,0.000
descending,0.000
climbing,0.000
leaping,0.000
skating,0.000
slipping,0.000
crashing,0.000
drenching,0.000
wetting,0.000
extinguishing,0.000
wrestling,0.000
marching,0.000
combusting,0.000
overflowing,0.000
submerging,0.000
weeding,0.000
dunking,0.000
boarding,0.000
jumping,0.000
swimming,0.000
launching,0.000
parading,0.000
sprinting,0.000
pedaling,0.000
piloting,0.000
sailing,0.000
racing,0.000
exercising,0.000
floating,0.000
boating,0.000
welding,0.000
surfing,0.000
erupting,0.000
landing,0.000
cheerleading,0.000
rafting,0.000
