filming,0.095
photographing,0.050
adult+female+speaking,0.037
adult+female+singing,0.036
adult+male+speaking,0.024
hanging,0.024
aiming,0.023
playing+videogames,0.016
telephoning,0.016
sneezing,0.016
calling,0.015
slapping,0.014
smiling,0.014
discussing,0.013
talking,0.011
walking,0.011
coughing,0.010
pointing,0.010
raining,0.010
squinting,0.009
knocking,0.009
shooting,0.009
punching,0.008
leaning,0.007
grinning,0.007
frowning,0.007
fighting,0.007
swinging,0.007
socializing,0.007
adult+male+singing,0.007
winking,0.007
asking,0.007
starting,0.007
attacking,0.007
laughing,0.007
cracking,0.006
standing,0.006
locking,0.006
hugging,0.005
snapping,0.005
spitting,0.005
stopping,0.005
hitting,0.005
rocking,0.005
turning,0.005
drinking,0.005
breaking,0.005
crying,0.005
falling,0.004
handcuffing,0.004
singing,0.004
speaking,0.004
flicking,0.004
arresting,0.004
hitchhiking,0.004
fencing,0.004
stealing,0.004
dusting,0.004
opening,0.004
blocking,0.004
clipping,0.004
smoking,0.004
snowing,0.003
closing,0.003
carrying,0.003
running,0.003
drying,0.003
camping,0.003
working,0.003
smashing,0.003
painting,0.003
child+singing,0.003
gripping,0.003
removing,0.003
colliding,0.003
exiting,0.003
boxing,0.003
destroying,0.003
kissing,0.003
tripping,0.003
imitating,0.003
bowing,0.003
guarding,0.003
waving,0.003
building,0.003
giggling,0.003
hiking,0.003
whistling,0.003
combing,0.003
sitting,0.003
burying,0.003
crushing,0.003
shrugging,0.003
jogging,0.002
rising,0.002
giving,0.002
praying,0.002
throwing,0.002
loading,0.002
saluting,0.002
diving,0.002
dressing,0.002
roaring,0.002
cuddling,0.002
bulldozing,0.002
storming,0.002
dropping,0.002
driving,0.002
interviewing,0.002
crafting,0.002
barking,0.002
spinning,0.002
crashing,0.002
reaching,0.002
resting,0.002
child+speaking,0.002
marrying,0.002
flooding,0.002
flipping,0.002
joining,0.002
sniffing,0.002
entering,0.002
climbing,0.002
smelling,0.002
biting,0.002
hammering,0.002
bubbling,0.002
swerving,0.002
cramming,0.002
spraying,0.002
washing,0.002
placing,0.002
cleaning,0.002
playing+music,0.002
burning,0.002
lecturing,0.002
steering,0.002
assembling,0.001
putting,0.001
covering,0.001
pushing,0.001
signing,0.001
hunting,0.001
selling,0.001
chasing,0.001
rubbing,0.001
fueling,0.001
kicking,0.001
squatting,0.001
howling,0.001
raising,0.001
playing,0.001
constructing,0.001
clearing,0.001
measuring,0.001
paying,0.001
twisting,0.001
queuing,0.001
performing,0.001
plugging,0.001
poking,0.001
sanding,0.001
slipping,0.001
tearing,0.001
chewing,0.001
sliding,0.001
shaving,0.001
brushing,0.001
shopping,0.001
playing+fun,0.001
exercising,0.001
reading,0.001
taping,0.001
balancing,0.001
gardening,0.001
typing,0.001
blowing,0.001
crouching,0.001
pulling,0.001
shaking,0.001
waking,0.001
digging,0.001
shouting,0.001
clapping,0.001
catching,0.001
scratching,0.001
riding,0.001
buttoning,0.001
officiating,0.001
bathing,0.001
sawing,0.001
celebrating,0.001
wetting,0.001
sailing,0.001
planting,0.001
repairing,0.001
clawing,0.001
rolling,0.001
emptying,0.001
shoveling,0.001
stomping,0.001
piloting,0.001
mowing,0.001
lifting,0.001
sleeping,0.001
screwing,0.001
bending,0.001
mopping,0.001
snuggling,0.001
studying,0.001
stretching,0.001
drenching,0.001
dining,0.001
skipping,0.001
watering,0.001
drilling,0.001
cutting,0.001
applauding,0.001
packing,0.001
packaging,0.001
tuning,0.001
fishing,0.001
ascending,0.001
bouncing,0.001
tying,0.001
vacuuming,0.001
instructing,0.001
protesting,0.001
flying,0.001
picking,0.001
trimming,0.001
licking,0.001
eating,0.001
unloading,0.001
swimming,0.001
buying,0.001
pouring,0.001
plunging,0.001
filling,0.001
pressing,0.001
dancing,0.001
cooking,0.001
leaking,0.001
bicycling,0.001
clinging,0.001
dripping,0.001
tapping,0.001
unpacking,0.000
juggling,0.000
jumping,0.000
flowing,0.000
sowing,0.000
massaging,0.000
rinsing,0.000
kneeling,0.000
folding,0.000
operating,0.000
sewing,0.000
wrapping,0.000
teaching,0.000
stroking,0.000
yawning,0.000
serving,0.000
coaching,0.000
submerging,0.000
baptizing,0.000
boating,0.000
stitching,0.000
knitting,0.000
chopping,0.000
sprinting,0.000
splashing,0.000
combusting,0.000
grooming,0.000
playing+sports,0.000
leaping,0.000
inflating,0.000
drawing,0.000
descending,0.000
sweeping,0.000
preaching,0.000
sketching,0.000
extinguishing,0.000
tickling,0.000
scrubbing,0.000
baking,0.000
draining,0.000
floating,0.000
erupting,0.000
weeding,0.000
rowing,0.000
barbecuing,0.000
carving,0.000
slicing,0.000
launching,0.000
grilling,0.000
drumming,0.000
bowling,0.000
writing,0.000
spilling,0.000
peeling,0.000
stacking,0.000
dragging,0.000
handwriting,0.000
competing,0.000
dunking,0.000
pitching,0.000
tattooing,0.000
sprinkling,0.000
spreading,0.000
punting,0.000
crawling,0.000
towing,0.000
pedaling,0.000
welding,0.000
frying,0.000
gambling,0.000
injecting,0.000
racing,0.000
rafting,0.000
surfing,0.000
skiing,0.000
boiling,0.000
autographing,0.000
skating,0.000
shredding,0.000
waxing,0.000
boarding,0.000
stirring,0.000
cheering,0.000
landing,0.000
feeding,0.000
overflowing,0.000
dipping,0.000
manicuring,0.000
parading,0.000
wrestling,0.000
cheerleading,0.000
marching,0.000
