adult+male+speaking,0.059
asking,0.056
discussing,0.049
pointing,0.032
shopping,0.029
standing,0.026
talking,0.022
instructing,0.020
guarding,0.018
selling,0.018
stealing,0.018
handcuffing,0.017
adult+female+speaking,0.017
hugging,0.015
arresting,0.015
sitting,0.014
laughing,0.013
teaching,0.012
playing+videogames,0.012
tattooing,0.011
turning,0.010
leaning,0.010
coaching,0.010
interviewing,0.010
gripping,0.009
buying,0.009
spinning,0.009
reaching,0.008
walking,0.008
filming,0.007
starting,0.007
smiling,0.007
rising,0.007
socializing,0.007
photographing,0.006
working,0.006
grinning,0.006
slapping,0.006
cuddling,0.006
protesting,0.006
aiming,0.006
kissing,0.006
giving,0.005
crafting,0.005
cramming,0.005
squatting,0.005
squinting,0.005
hanging,0.005
paying,0.004
carrying,0.004
throwing,0.004
blocking,0.004
playing,0.004
sniffing,0.004
lecturing,0.004
attacking,0.004
plunging,0.004
shrugging,0.004
locking,0.004
painting,0.003
stopping,0.003
joining,0.003
pulling,0.003
queuing,0.003
autographing,0.003
smelling,0.003
fighting,0.003
punching,0.003
dining,0.003
giggling,0.003
cracking,0.003
raising,0.003
flicking,0.003
opening,0.003
lifting,0.003
boxing,0.003
speaking,0.003
picking,0.003
balancing,0.003
child+speaking,0.003
stretching,0.003
serving,0.003
closing,0.002
dressing,0.002
taping,0.002
entering,0.002
exiting,0.002
kneeling,0.002
reading,0.002
spraying,0.002
pressing,0.002
imitating,0.002
climbing,0.002
pushing,0.002
winking,0.002
poking,0.002
frowning,0.002
preaching,0.002
knocking,0.002
skating,0.002
spitting,0.002
officiating,0.002
snapping,0.002
bowing,0.002
roaring,0.002
kicking,0.002
marrying,0.002
baking,0.002
swimming,0.002
crushing,0.002
breaking,0.002
destroying,0.002
playing+fun,0.002
licking,0.002
assembling,0.002
diving,0.002
playing+sports,0.002
inflating,0.002
snuggling,0.002
stomping,0.002
swerving,0.002
biting,0.002
flooding,0.002
adult+female+singing,0.001
gambling,0.001
bowling,0.001
tripping,0.001
sneezing,0.001
eating,0.001
saluting,0.001
submerging,0.001
packaging,0.001
packing,0.001
clipping,0.001
crying,0.001
snowing,0.001
cooking,0.001
baptizing,0.001
rocking,0.001
putting,0.001
parading,0.001
running,0.001
adult+male+singing,0.001
crouching,0.001
drinking,0.001
hiking,0.001
sliding,0.001
stacking,0.001
competing,0.001
shooting,0.001
calling,0.001
coughing,0.001
exercising,0.001
smashing,0.001
telephoning,0.001
studying,0.001
covering,0.001
fencing,0.001
flipping,0.001
bending,0.001
measuring,0.001
hitchhiking,0.001
hitting,0.001
dipping,0.001
clinging,0.001
dusting,0.001
dunking,0.001
mopping,0.001
tickling,0.001
hunting,0.001
rolling,0.001
drawing,0.001
floating,0.001
loading,0.001
carving,0.001
fueling,0.001
signing,0.001
punting,0.001
falling,0.001
cleaning,0.001
shouting,0.001
drilling,0.001
splashing,0.001
marching,0.001
smoking,0.001
fishing,0.001
catching,0.001
praying,0.001
dancing,0.001
injecting,0.001
wrestling,0.001
dragging,0.001
clawing,0.001
resting,0.001
performing,0.001
bubbling,0.001
ascending,0.001
barking,0.001
screwing,0.001
celebrating,0.001
hammering,0.001
drenching,0.001
chewing,0.001
placing,0.001
sketching,0.001
dropping,0.001
rowing,0.001
repairing,0.001
raining,0.001
waving,0.001
twisting,0.001
sanding,0.001
juggling,0.001
playing+music,0.001
shaking,0.001
unpacking,0.001
jogging,0.001
pouring,0.001
crawling,0.001
drying,0.001
burying,0.001
slipping,0.001
colliding,0.001
sleeping,0.001
blowing,0.001
singing,0.001
rubbing,0.001
shaving,0.001
wetting,0.001
removing,0.001
sailing,0.001
steering,0.001
gardening,0.001
operating,0.001
building,0.001
stroking,0.001
yawning,0.001
tuning,0.001
buttoning,0.001
cheerleading,0.001
brushing,0.001
wrapping,0.001
towing,0.001
grooming,0.001
feeding,0.001
pitching,0.001
flowing,0.001
applauding,0.000
tearing,0.000
crashing,0.000
combing,0.000
storming,0.000
waking,0.000
riding,0.000
skipping,0.000
frying,0.000
stirring,0.000
washing,0.000
barbecuing,0.000
bouncing,0.000
slicing,0.000
tying,0.000
driving,0.000
massaging,0.000
boating,0.000
plugging,0.000
stitching,0.000
bicycling,0.000
descending,0.000
boarding,0.000
emptying,0.000
howling,0.000
sprinting,0.000
whistling,0.000
cheering,0.000
clapping,0.000
spilling,0.000
watering,0.000
flying,0.000
manicuring,0.000
folding,0.000
handwriting,0.000
constructing,0.000
chasing,0.000
cutting,0.000
tapping,0.000
peeling,0.000
writing,0.000
planting,0.000
boiling,0.000
drumming,0.000
bulldozing,0.000
trimming,0.000
unloading,0.000
grilling,0.000
jumping,0.000
typing,0.000
launching,0.000
scratching,0.000
filling,0.000
draining,0.000
digging,0.000
knitting,0.000
piloting,0.000
clearing,0.000
extinguishing,0.000
rinsing,0.000
racing,0.000
child+singing,0.000
sweeping,0.000
burning,0.000
surfing,0.000
shoveling,0.000
sewing,0.000
bathing,0.000
overflowing,0.000
spreading,0.000
pedaling,0.000
sawing,0.000
dripping,0.000
sprinkling,0.000
leaping,0.000
scrubbing,0.000
swinging,0.000
leaking,0.000
skiing,0.000
camping,0.000
waxing,0.000
sowing,0.000
rafting,0.000
shredding,0.000
combusting,0.000
vacuuming,0.000
erupting,0.000
chopping,0.000
landing,0.000
welding,0.000
weeding,0.000
mowing,0.000
