talking,0.101
playing+videogames,0.093
adult+male+speaking,0.043
discussing,0.035
sitting,0.025
starting,0.023
adult+female+speaking,0.022
standing,0.021
tattooing,0.020
aiming,0.013
asking,0.013
rising,0.011
adult+male+singing,0.011
playing,0.010
adult+female+singing,0.010
squinting,0.009
cracking,0.008
interviewing,0.008
attacking,0.008
smoking,0.008
turning,0.007
flicking,0.007
clipping,0.007
working,0.007
crushing,0.007
pointing,0.007
handcuffing,0.006
hugging,0.006
smiling,0.006
covering,0.006
arresting,0.006
filming,0.006
destroying,0.006
coughing,0.006
stomping,0.005
snowing,0.005
laughing,0.005
painting,0.005
rocking,0.005
slapping,0.005
stealing,0.005
manicuring,0.004
cuddling,0.004
grinning,0.004
gripping,0.004
cooking,0.004
fighting,0.004
putting,0.004
walking,0.004
poking,0.004
swerving,0.004
dragging,0.004
plunging,0.004
singing,0.004
crafting,0.004
blocking,0.004
dusting,0.004
burying,0.004
roaring,0.004
guarding,0.004
smashing,0.004
locking,0.003
reaching,0.003
performing,0.003
stopping,0.003
hunting,0.003
shrugging,0.003
socializing,0.003
sliding,0.003
licking,0.003
breaking,0.003
colliding,0.003
speaking,0.003
imitating,0.003
dropping,0.003
giving,0.003
ascending,0.003
telephoning,0.003
sneezing,0.002
snapping,0.002
spinning,0.002
injecting,0.002
lifting,0.002
plugging,0.002
driving,0.002
tripping,0.002
selling,0.002
frowning,0.002
leaning,0.002
playing+music,0.002
rowing,0.002
sleeping,0.002
removing,0.002
dipping,0.002
resting,0.002
burning,0.002
drawing,0.002
hammering,0.002
steering,0.002
assembling,0.002
dressing,0.002
dining,0.002
pressing,0.002
smelling,0.002
winking,0.002
pouring,0.002
calling,0.002
baking,0.002
sniffing,0.002
drinking,0.002
kissing,0.002
closing,0.002
shooting,0.002
combusting,0.002
photographing,0.002
saluting,0.002
rolling,0.002
slicing,0.002
waking,0.002
knocking,0.002
cramming,0.002
loading,0.002
giggling,0.002
hitting,0.002
joining,0.002
falling,0.002
chewing,0.002
raising,0.002
lecturing,0.002
mopping,0.002
rubbing,0.002
opening,0.002
frying,0.002
skiing,0.002
twisting,0.002
crashing,0.002
placing,0.002
eating,0.001
clearing,0.001
whistling,0.001
tuning,0.001
stirring,0.001
slipping,0.001
spitting,0.001
flooding,0.001
diving,0.001
carrying,0.001
teaching,0.001
storming,0.001
biting,0.001
operating,0.001
howling,0.001
drying,0.001
spilling,0.001
snuggling,0.001
reading,0.001
measuring,0.001
punching,0.001
massaging,0.001
competing,0.001
paying,0.001
peeling,0.001
brushing,0.001
queuing,0.001
pulling,0.001
flowing,0.001
crying,0.001
serving,0.001
draining,0.001
tickling,0.001
raining,0.001
flipping,0.001
tapping,0.001
stacking,0.001
taping,0.001
bowing,0.001
sketching,0.001
floating,0.001
marrying,0.001
splashing,0.001
emptying,0.001
tearing,0.001
buttoning,0.001
entering,0.001
instructing,0.001
crawling,0.001
running,0.001
hiking,0.001
scratching,0.001
descending,0.001
screwing,0.001
bouncing,0.001
wrestling,0.001
constructing,0.001
squatting,0.001
boxing,0.001
exiting,0.001
applauding,0.001
cleaning,0.001
balancing,0.001
typing,0.001
towing,0.001
launching,0.001
riding,0.001
shaking,0.001
praying,0.001
sawing,0.001
spreading,0.001
submerging,0.001
inflating,0.001
yawning,0.001
dripping,0.001
stretching,0.001
gambling,0.001
bulldozing,0.001
flying,0.001
chasing,0.001
racing,0.001
digging,0.001
pushing,0.001
hitchhiking,0.001
cutting,0.001
filling,0.001
sanding,0.001
spraying,0.001
stitching,0.001
bending,0.001
shouting,0.001
fueling,0.001
vacuuming,0.001
sprinting,0.001
clinging,0.001
chopping,0.001
shaving,0.001
shoveling,0.001
coaching,0.001
packing,0.001
drumming,0.001
boiling,0.001
protesting,0.001
piloting,0.001
building,0.001
playing+fun,0.001
crouching,0.001
shredding,0.001
fishing,0.001
trimming,0.001
kneeling,0.001
sowing,0.001
baptizing,0.001
extinguishing,0.001
bubbling,0.001
throwing,0.001
swimming,0.001
boating,0.001
shopping,0.001
planting,0.001
bowling,0.001
child+speaking,0.001
combing,0.001
drilling,0.001
waxing,0.001
camping,0.001
wetting,0.001
bathing,0.001
carving,0.001
signing,0.001
washing,0.001
kicking,0.001
autographing,0.000
clawing,0.000
punting,0.000
blowing,0.000
mowing,0.000
dancing,0.000
exercising,0.000
skating,0.000
scrubbing,0.000
packaging,0.000
preaching,0.000
hanging,0.000
waving,0.000
tying,0.000
rinsing,0.000
officiating,0.000
sailing,0.000
studying,0.000
celebrating,0.000
repairing,0.000
barking,0.000
stroking,0.000
playing+sports,0.000
sprinkling,0.000
drenching,0.000
gardening,0.000
bicycling,0.000
handwriting,0.000
leaping,0.000
catching,0.000
picking,0.000
grooming,0.000
erupting,0.000
jumping,0.000
grilling,0.000
climbing,0.000
writing,0.000
knitting,0.000
barbecuing,0.000
cheering,0.000
unpacking,0.000
sewing,0.000
wrapping,0.000
watering,0.000
rafting,0.000
sweeping,0.000
marching,0.000
skipping,0.000
buying,0.000
leaking,0.000
fencing,0.000
weeding,0.000
unloading,0.000
welding,0.000
clapping,0.000
juggling,0.000
feeding,0.000
boarding,0.000
surfing,0.000
child+singing,0.000
pitching,0.000
jogging,0.000
parading,0.000
dunking,0.000
pedaling,0.000
landing,0.000
folding,0.000
swinging,0.000
overflowing,0.000
cheerleading,0.000
