drinking,0.097
adult+male+speaking,0.046
playing+videogames,0.045
placing,0.018
stacking,0.016
discussing,0.014
calling,0.013
talking,0.013
removing,0.013
telephoning,0.013
putting,0.012
crafting,0.011
working,0.011
aiming,0.011
giving,0.011
adult+female+speaking,0.010
unpacking,0.010
starting,0.010
standing,0.009
opening,0.009
flicking,0.009
wrapping,0.009
blocking,0.008
sitting,0.008
laughing,0.008
sneezing,0.008
closing,0.008
filming,0.008
cracking,0.008
packing,0.007
resting,0.007
coughing,0.007
burying,0.007
emptying,0.007
destroying,0.006
smelling,0.006
packaging,0.006
pouring,0.006
sniffing,0.006
playing,0.006
dressing,0.006
handcuffing,0.005
crushing,0.005
squinting,0.005
dusting,0.005
asking,0.005
tearing,0.005
loading,0.005
breaking,0.005
stealing,0.005
reading,0.005
covering,0.005
hugging,0.005
smashing,0.005
filling,0.005
photographing,0.005
stopping,0.005
pointing,0.004
taping,0.004
cleaning,0.004
spilling,0.004
knocking,0.004
hammering,0.004
clipping,0.004
assembling,0.004
plugging,0.004
interviewing,0.004
smiling,0.004
snowing,0.004
leaning,0.003
poking,0.003
clearing,0.003
walking,0.003
reaching,0.003
cooking,0.003
waking,0.003
adult+male+singing,0.003
socializing,0.003
falling,0.003
folding,0.003
smoking,0.003
buttoning,0.003
slipping,0.003
sliding,0.003
cuddling,0.003
turning,0.003
dropping,0.003
draining,0.003
crying,0.003
tying,0.003
rising,0.003
running,0.003
hitting,0.003
sleeping,0.003
frowning,0.003
spitting,0.003
snapping,0.003
gripping,0.003
fighting,0.003
kneeling,0.003
flipping,0.002
combing,0.002
painting,0.002
injecting,0.002
colliding,0.002
locking,0.002
adult+female+singing,0.002
attacking,0.002
typing,0.002
studying,0.002
chewing,0.002
squatting,0.002
eating,0.002
paying,0.002
punching,0.002
crouching,0.002
shaving,0.002
slapping,0.002
rubbing,0.002
speaking,0.002
constructing,0.002
building,0.002
shoveling,0.002
winking,0.002
tapping,0.002
digging,0.002
tripping,0.002
lecturing,0.002
mopping,0.002
praying,0.002
throwing,0.002
signing,0.002
measuring,0.002
serving,0.002
grinning,0.002
drying,0.002
playing+music,0.002
bowing,0.002
inflating,0.002
selling,0.002
entering,0.002
dipping,0.002
shooting,0.002
cramming,0.002
exiting,0.002
screwing,0.002
roaring,0.002
swerving,0.002
baking,0.002
guarding,0.002
snuggling,0.002
unloading,0.002
slicing,0.002
carrying,0.002
kissing,0.002
singing,0.002
spraying,0.002
arresting,0.002
sanding,0.001
bending,0.001
picking,0.001
stomping,0.001
dining,0.001
brushing,0.001
ascending,0.001
playing+fun,0.001
watering,0.001
scratching,0.001
hiking,0.001
peeling,0.001
washing,0.001
tattooing,0.001
leaking,0.001
preaching,0.001
flowing,0.001
child+speaking,0.001
licking,0.001
rocking,0.001
combusting,0.001
bulldozing,0.001
boxing,0.001
crawling,0.001
pressing,0.001
plunging,0.001
giggling,0.001
baptizing,0.001
repairing,0.001
rinsing,0.001
planting,0.001
wetting,0.001
lifting,0.001
gardening,0.001
marrying,0.001
hitchhiking,0.001
climbing,0.001
crashing,0.001
catching,0.001
extinguishing,0.001
joining,0.001
balancing,0.001
stretching,0.001
saluting,0.001
raising,0.001
vacuuming,0.001
manicuring,0.001
burning,0.001
gambling,0.001
officiating,0.001
imitating,0.001
shrugging,0.001
knitting,0.001
dragging,0.001
kicking,0.001
shredding,0.001
waxing,0.001
trimming,0.001
cutting,0.001
camping,0.001
whistling,0.001
chopping,0.001
massaging,0.001
stirring,0.001
bathing,0.001
erupting,0.001
drilling,0.001
raining,0.001
flooding,0.001
hunting,0.001
pulling,0.001
overflowing,0.001
teaching,0.001
sowing,0.001
operating,0.001
sprinting,0.001
rolling,0.001
descending,0.001
fueling,0.001
shaking,0.001
scrubbing,0.001
biting,0.001
carving,0.001
pushing,0.001
dripping,0.001
performing,0.001
stitching,0.001
boiling,0.001
buying,0.001
twisting,0.001
tuning,0.001
diving,0.001
yawning,0.001
drenching,0.001
handwriting,0.001
sawing,0.001
howling,0.001
shopping,0.001
instructing,0.001
shouting,0.001
grooming,0.001
hanging,0.001
blowing,0.001
clawing,0.001
sewing,0.001
storming,0.001
frying,0.001
fishing,0.001
clinging,0.001
stroking,0.001
jogging,0.000
rowing,0.000
sprinkling,0.000
spreading,0.000
writing,0.000
celebrating,0.000
punting,0.000
drawing,0.000
bowling,0.000
spinning,0.000
sweeping,0.000
coaching,0.000
competing,0.000
skiing,0.000
clapping,0.000
pitching,0.000
autographing,0.000
towing,0.000
queuing,0.000
juggling,0.000
applauding,0.000
welding,0.000
barking,0.000
bouncing,0.000
sketching,0.000
fencing,0.000
bubbling,0.000
tickling,0.000
chasing,0.000
splashing,0.000
driving,0.000
submerging,0.000
weeding,0.000
feeding,0.000
sailing,0.000
boarding,0.000
floating,0.000
dunking,0.000
drumming,0.000
piloting,0.000
mowing,0.000
dancing,0.000
leaping,0.000
grilling,0.000
jumping,0.000
steering,0.000
protesting,0.000
exercising,0.000
playing+sports,0.000
waving,0.000
wrestling,0.000
launching,0.000
swimming,0.000
child+singing,0.000
barbecuing,0.000
rafting,0.000
skipping,0.000
landing,0.000
flying,0.000
skating,0.000
riding,0.000
bicycling,0.000
surfing,0.000
boating,0.000
cheering,0.000
swinging,0.000
racing,0.000
marching,0.000
pedaling,0.000
cheerleading,0.000
parading,0.000
