playing+videogames,0.169
diving,0.052
inflating,0.050
playing,0.044
adult+male+speaking,0.030
filming,0.027
playing+music,0.022
aiming,0.022
standing,0.018
starting,0.017
applauding,0.014
assembling,0.013
adult+male+singing,0.012
performing,0.011
punting,0.011
swimming,0.010
adult+female+singing,0.009
celebrating,0.008
dripping,0.008
submerging,0.008
photographing,0.008
cheering,0.007
draining,0.007
officiating,0.007
plunging,0.007
floating,0.007
whistling,0.007
rising,0.006
talking,0.006
hunting,0.006
guarding,0.006
sowing,0.006
burying,0.006
emptying,0.006
loading,0.006
combusting,0.005
raining,0.005
roaring,0.005
competing,0.005
putting,0.004
rocking,0.004
working,0.004
pouring,0.004
saluting,0.004
mowing,0.004
kicking,0.004
snapping,0.004
running,0.004
marching,0.004
plugging,0.004
singing,0.004
injecting,0.004
joining,0.004
bubbling,0.003
shouting,0.003
measuring,0.003
stomping,0.003
tattooing,0.003
juggling,0.003
playing+sports,0.003
operating,0.003
blocking,0.003
squinting,0.003
storming,0.003
poking,0.003
handcuffing,0.003
gripping,0.003
drenching,0.003
filling,0.003
flicking,0.003
spinning,0.003
dusting,0.003
clawing,0.002
cooking,0.002
planting,0.002
locking,0.002
burning,0.002
stirring,0.002
cramming,0.002
drumming,0.002
splashing,0.002
resting,0.002
taping,0.002
cleaning,0.002
dancing,0.002
scratching,0.002
fishing,0.002
twisting,0.002
covering,0.002
walking,0.002
rinsing,0.002
crushing,0.002
bouncing,0.002
discussing,0.002
crafting,0.002
barking,0.002
adult+female+speaking,0.002
clipping,0.002
balancing,0.002
launching,0.002
socializing,0.002
drilling,0.002
speaking,0.002
manicuring,0.002
ascending,0.002
knocking,0.002
parading,0.002
wetting,0.002
peeling,0.002
painting,0.002
repairing,0.002
swerving,0.002
destroying,0.002
removing,0.001
tuning,0.001
shaking,0.001
attacking,0.001
cracking,0.001
mopping,0.001
pointing,0.001
shooting,0.001
laughing,0.001
sprinting,0.001
sitting,0.001
gardening,0.001
stacking,0.001
cuddling,0.001
digging,0.001
instructing,0.001
rubbing,0.001
praying,0.001
stealing,0.001
smiling,0.001
dipping,0.001
clinging,0.001
protesting,0.001
frying,0.001
catching,0.001
asking,0.001
clapping,0.001
leaking,0.001
stitching,0.001
weeding,0.001
stroking,0.001
howling,0.001
dunking,0.001
flowing,0.001
biting,0.001
closing,0.001
slicing,0.001
rafting,0.001
massaging,0.001
sanding,0.001
steering,0.001
coaching,0.001
screwing,0.001
boiling,0.001
baptizing,0.001
welding,0.001
drying,0.001
arresting,0.001
grinning,0.001
hammering,0.001
turning,0.001
flooding,0.001
fueling,0.001
flying,0.001
sniffing,0.001
selling,0.001
opening,0.001
serving,0.001
shredding,0.001
cheerleading,0.001
hiking,0.001
sprinkling,0.001
smashing,0.001
dressing,0.001
reaching,0.001
barbecuing,0.001
drinking,0.001
dropping,0.001
trimming,0.001
knitting,0.001
vacuuming,0.001
tying,0.001
bulldozing,0.001
tearing,0.001
feeding,0.001
preaching,0.001
bowing,0.001
gambling,0.001
tapping,0.001
playing+fun,0.001
entering,0.001
spraying,0.001
chewing,0.001
descending,0.001
hugging,0.001
teaching,0.001
colliding,0.001
camping,0.001
fencing,0.001
carving,0.001
boxing,0.001
waving,0.001
blowing,0.001
jumping,0.001
bending,0.001
kneeling,0.001
placing,0.001
giving,0.001
watering,0.001
throwing,0.001
squatting,0.001
spitting,0.001
scrubbing,0.001
sawing,0.001
packaging,0.001
shaving,0.001
cutting,0.001
flipping,0.001
constructing,0.001
lecturing,0.001
giggling,0.001
bicycling,0.001
hanging,0.001
pitching,0.001
grooming,0.001
smoking,0.001
stretching,0.001
stopping,0.001
baking,0.000
winking,0.000
child+speaking,0.000
hitchhiking,0.000
leaping,0.000
pulling,0.000
coughing,0.000
leaning,0.000
rolling,0.000
typing,0.000
grilling,0.000
buttoning,0.000
snuggling,0.000
chasing,0.000
spreading,0.000
imitating,0.000
raising,0.000
interviewing,0.000
washing,0.000
sleeping,0.000
smelling,0.000
snowing,0.000
pressing,0.000
calling,0.000
shrugging,0.000
bowling,0.000
carrying,0.000
autographing,0.000
exiting,0.000
bathing,0.000
sliding,0.000
rowing,0.000
tripping,0.000
drawing,0.000
climbing,0.000
dining,0.000
wrapping,0.000
spilling,0.000
fighting,0.000
crouching,0.000
picking,0.000
licking,0.000
piloting,0.000
chopping,0.000
marrying,0.000
extinguishing,0.000
dragging,0.000
wrestling,0.000
clearing,0.000
child+singing,0.000
brushing,0.000
punching,0.000
building,0.000
lifting,0.000
handwriting,0.000
packing,0.000
unpacking,0.000
crawling,0.000
combing,0.000
sewing,0.000
telephoning,0.000
tickling,0.000
erupting,0.000
boating,0.000
hitting,0.000
frowning,0.000
towing,0.000
skipping,0.000
slipping,0.000
sailing,0.000
jogging,0.000
pushing,0.000
falling,0.000
overflowing,0.000
slapping,0.000
racing,0.000
exercising,0.000
unloading,0.000
crying,0.000
queuing,0.000
breaking,0.000
swinging,0.000
sweeping,0.000
pedaling,0.000
folding,0.000
paying,0.000
signing,0.000
waxing,0.000
eating,0.000
landing,0.000
surfing,0.000
sneezing,0.000
shopping,0.000
buying,0.000
riding,0.000
kissing,0.000
driving,0.000
sketching,0.000
waking,0.000
shoveling,0.000
yawning,0.000
studying,0.000
skiing,0.000
crashing,0.000
writing,0.000
reading,0.000
skating,0.000
boarding,0.000
