coughing,0.060
adult+female+speaking,0.050
sneezing,0.047
crying,0.025
talking,0.024
filming,0.024
adult+male+speaking,0.022
walking,0.017
smelling,0.017
asking,0.017
starting,0.016
shrugging,0.016
drinking,0.016
telephoning,0.015
winking,0.015
standing,0.015
opening,0.014
discussing,0.014
slapping,0.014
cracking,0.014
calling,0.013
sitting,0.013
closing,0.012
adult+female+singing,0.012
frowning,0.012
locking,0.012
smiling,0.011
knocking,0.011
spitting,0.010
squinting,0.010
dressing,0.010
painting,0.010
singing,0.009
exiting,0.009
hugging,0.008
sniffing,0.008
roaring,0.007
leaning,0.007
pointing,0.007
photographing,0.006
laughing,0.006
carrying,0.006
snapping,0.006
saluting,0.006
whistling,0.005
handcuffing,0.005
stealing,0.005
clipping,0.005
praying,0.005
entering,0.005
playing+videogames,0.005
crafting,0.005
adult+male+singing,0.005
raining,0.005
guarding,0.005
working,0.004
removing,0.004
spraying,0.004
hanging,0.004
giving,0.004
raising,0.004
smoking,0.004
dusting,0.004
bowing,0.004
waking,0.004
buttoning,0.004
arresting,0.004
flicking,0.004
crushing,0.003
tripping,0.003
stopping,0.003
putting,0.003
resting,0.003
kissing,0.003
falling,0.003
interviewing,0.003
marrying,0.003
burying,0.003
grinning,0.003
socializing,0.003
giggling,0.002
breaking,0.002
throwing,0.002
selling,0.002
poking,0.002
imitating,0.002
drying,0.002
tuning,0.002
running,0.002
rocking,0.002
chewing,0.002
pouring,0.002
aiming,0.002
hitting,0.002
plugging,0.002
placing,0.002
tearing,0.002
cuddling,0.002
joining,0.002
yawning,0.002
covering,0.002
reaching,0.002
lecturing,0.002
child+speaking,0.002
performing,0.002
rising,0.002
dropping,0.002
punching,0.002
emptying,0.002
waving,0.002
sleeping,0.002
hammering,0.002
lifting,0.002
reading,0.002
screwing,0.001
cramming,0.001
eating,0.001
stitching,0.001
speaking,0.001
taping,0.001
clearing,0.001
turning,0.001
queuing,0.001
loading,0.001
shooting,0.001
dripping,0.001
biting,0.001
signing,0.001
smashing,0.001
tattooing,0.001
combing,0.001
drawing,0.001
blocking,0.001
picking,0.001
cooking,0.001
sewing,0.001
gripping,0.001
attacking,0.001
serving,0.001
colliding,0.001
draining,0.001
sailing,0.001
packing,0.001
swerving,0.001
crawling,0.001
paying,0.001
destroying,0.001
scratching,0.001
filling,0.001
shopping,0.001
measuring,0.001
pressing,0.001
pulling,0.001
brushing,0.001
spilling,0.001
catching,0.001
shaving,0.001
writing,0.001
tying,0.001
kneeling,0.001
applauding,0.001
licking,0.001
fighting,0.001
peeling,0.001
coaching,0.001
injecting,0.001
baking,0.001
hitchhiking,0.001
gardening,0.001
clapping,0.001
rubbing,0.001
pushing,0.001
child+singing,0.001
leaking,0.001
flowing,0.001
washing,0.001
bubbling,0.001
officiating,0.001
dragging,0.001
playing+music,0.001
sanding,0.001
snowing,0.001
packaging,0.001
cleaning,0.001
buying,0.001
howling,0.001
studying,0.001
dipping,0.001
wrapping,0.001
constructing,0.001
shouting,0.001
storming,0.001
twisting,0.001
unpacking,0.001
inflating,0.001
building,0.001
chasing,0.001
planting,0.001
operating,0.001
hunting,0.001
crashing,0.001
typing,0.001
barking,0.001
plunging,0.001
flipping,0.001
drilling,0.001
slipping,0.001
diving,0.001
wetting,0.001
competing,0.001
boxing,0.001
teaching,0.001
stretching,0.001
sketching,0.001
sliding,0.000
playing,0.000
celebrating,0.000
blowing,0.000
dining,0.000
slicing,0.000
hiking,0.000
folding,0.000
mopping,0.000
snuggling,0.000
cutting,0.000
rolling,0.000
watering,0.000
stomping,0.000
fueling,0.000
squatting,0.000
crouching,0.000
rinsing,0.000
clinging,0.000
bending,0.000
knitting,0.000
kicking,0.000
ascending,0.000
grooming,0.000
burning,0.000
fencing,0.000
repairing,0.000
waxing,0.000
camping,0.000
spreading,0.000
manicuring,0.000
rowing,0.000
shaking,0.000
descending,0.000
weeding,0.000
massaging,0.000
flooding,0.000
bulldozing,0.000
chopping,0.000
sowing,0.000
clawing,0.000
sawing,0.000
digging,0.000
handwriting,0.000
autographing,0.000
drenching,0.000
assembling,0.000
pitching,0.000
baptizing,0.000
vacuuming,0.000
bathing,0.000
cheering,0.000
stroking,0.000
mowing,0.000
jogging,0.000
unloading,0.000
driving,0.000
scrubbing,0.000
tapping,0.000
sprinting,0.000
instructing,0.000
frying,0.000
carving,0.000
punting,0.000
sprinkling,0.000
tickling,0.000
trimming,0.000
stacking,0.000
preaching,0.000
playing+sports,0.000
climbing,0.000
leaping,0.000
skipping,0.000
boiling,0.000
playing+fun,0.000
bowling,0.000
marching,0.000
stirring,0.000
overflowing,0.000
splashing,0.000
balancing,0.000
grilling,0.000
feeding,0.000
gambling,0.000
piloting,0.000
submerging,0.000
jumping,0.000
extinguishing,0.000
drumming,0.000
flying,0.000
launching,0.000
spinning,0.000
towing,0.000
bouncing,0.000
protesting,0.000
sweeping,0.000
boarding,0.000
fishing,0.000
swimming,0.000
shoveling,0.000
juggling,0.000
riding,0.000
dancing,0.000
parading,0.000
swinging,0.000
exercising,0.000
racing,0.000
shredding,0.000
steering,0.000
barbecuing,0.000
boating,0.000
combusting,0.000
dunking,0.000
erupting,0.000
skiing,0.000
floating,0.000
bicycling,0.000
wrestling,0.000
welding,0.000
landing,0.000
cheerleading,0.000
skating,0.000
surfing,0.000
rafting,0.000
pedaling,0.000
