walking,0.087
adult+male+speaking,0.045
talking,0.036
shaking,0.035
slapping,0.034
standing,0.026
shrugging,0.024
snapping,0.020
lecturing,0.018
rocking,0.015
turning,0.015
pointing,0.015
starting,0.015
discussing,0.014
asking,0.014
interviewing,0.013
cracking,0.011
working,0.011
smiling,0.010
bowing,0.009
knocking,0.009
exiting,0.009
laughing,0.009
giving,0.009
speaking,0.008
imitating,0.007
punching,0.007
coughing,0.007
teaching,0.006
locking,0.006
entering,0.006
whistling,0.006
arresting,0.006
coaching,0.006
performing,0.006
winking,0.006
hugging,0.006
filming,0.006
poking,0.006
socializing,0.006
spitting,0.006
adult+female+speaking,0.005
sitting,0.005
joining,0.005
clapping,0.005
dressing,0.005
stealing,0.005
smelling,0.005
stomping,0.005
putting,0.004
running,0.004
twisting,0.004
sneezing,0.004
dropping,0.004
buttoning,0.004
waving,0.004
carrying,0.004
squinting,0.004
singing,0.004
opening,0.004
stopping,0.003
falling,0.003
fighting,0.003
tripping,0.003
chewing,0.003
smoking,0.003
spinning,0.003
dusting,0.003
calling,0.003
playing+videogames,0.003
applauding,0.003
dancing,0.003
frowning,0.003
handcuffing,0.003
signing,0.003
bouncing,0.003
destroying,0.003
adult+male+singing,0.003
sniffing,0.003
crushing,0.003
reaching,0.003
licking,0.003
rolling,0.003
taping,0.003
flicking,0.003
hammering,0.003
tuning,0.003
selling,0.003
attacking,0.003
cooking,0.003
raising,0.002
instructing,0.002
breaking,0.002
boxing,0.002
preaching,0.002
closing,0.002
crying,0.002
autographing,0.002
rising,0.002
barking,0.002
flipping,0.002
dragging,0.002
saluting,0.002
scratching,0.002
telephoning,0.002
painting,0.002
placing,0.002
crafting,0.002
clipping,0.002
grinning,0.002
pushing,0.002
tapping,0.002
eating,0.002
shouting,0.002
throwing,0.002
giggling,0.002
drawing,0.002
rubbing,0.002
leaning,0.002
playing+music,0.002
constructing,0.002
playing,0.002
guarding,0.002
drumming,0.002
lifting,0.002
shopping,0.002
hitting,0.002
removing,0.002
cramming,0.002
spraying,0.002
roaring,0.002
sanding,0.002
child+speaking,0.002
pressing,0.001
folding,0.001
queuing,0.001
tearing,0.001
drinking,0.001
blocking,0.001
smashing,0.001
burning,0.001
burying,0.001
pulling,0.001
combing,0.001
assembling,0.001
paying,0.001
stirring,0.001
shooting,0.001
writing,0.001
kicking,0.001
kissing,0.001
building,0.001
chasing,0.001
aiming,0.001
driving,0.001
measuring,0.001
celebrating,0.001
fencing,0.001
biting,0.001
buying,0.001
cheering,0.001
gripping,0.001
bowling,0.001
marrying,0.001
cutting,0.001
frying,0.001
plugging,0.001
screwing,0.001
cleaning,0.001
sawing,0.001
clearing,0.001
catching,0.001
tying,0.001
flowing,0.001
serving,0.001
jogging,0.001
sliding,0.001
boiling,0.001
juggling,0.001
picking,0.001
hitchhiking,0.001
slipping,0.001
reading,0.001
crawling,0.001
sketching,0.001
packaging,0.001
loading,0.001
adult+female+singing,0.001
photographing,0.001
mopping,0.001
packing,0.001
hiking,0.001
praying,0.001
swerving,0.001
sprinting,0.001
wrapping,0.001
snowing,0.001
hunting,0.001
dining,0.001
covering,0.001
bending,0.001
baking,0.001
stacking,0.001
plunging,0.001
skipping,0.001
peeling,0.001
drying,0.001
waking,0.001
slicing,0.001
typing,0.001
brushing,0.001
marching,0.001
vacuuming,0.001
howling,0.001
dipping,0.001
unpacking,0.001
flooding,0.001
exercising,0.001
watering,0.001
colliding,0.001
chopping,0.001
pouring,0.001
riding,0.001
crashing,0.001
drilling,0.001
handwriting,0.001
spilling,0.001
tickling,0.001
child+singing,0.001
blowing,0.001
officiating,0.001
clawing,0.001
shredding,0.001
raining,0.001
washing,0.001
weeding,0.001
digging,0.001
jumping,0.001
sweeping,0.001
playing+fun,0.001
steering,0.001
boarding,0.001
protesting,0.001
grilling,0.000
punting,0.000
rowing,0.000
emptying,0.000
sailing,0.000
planting,0.000
storming,0.000
studying,0.000
flying,0.000
sleeping,0.000
bubbling,0.000
leaping,0.000
grooming,0.000
bulldozing,0.000
tattooing,0.000
ascending,0.000
stroking,0.000
racing,0.000
dunking,0.000
spreading,0.000
cuddling,0.000
massaging,0.000
combusting,0.000
filling,0.000
skating,0.000
operating,0.000
competing,0.000
gambling,0.000
gardening,0.000
resting,0.000
feeding,0.000
baptizing,0.000
hanging,0.000
wrestling,0.000
shaving,0.000
yawning,0.000
playing+sports,0.000
stretching,0.000
extinguishing,0.000
trimming,0.000
stitching,0.000
pitching,0.000
draining,0.000
squatting,0.000
wetting,0.000
bicycling,0.000
snuggling,0.000
scrubbing,0.000
barbecuing,0.000
sewing,0.000
erupting,0.000
fueling,0.000
inflating,0.000
swimming,0.000
descending,0.000
mowing,0.000
sprinkling,0.000
carving,0.000
clinging,0.000
camping,0.000
balancing,0.000
floating,0.000
sowing,0.000
splashing,0.000
unloading,0.000
fishing,0.000
boating,0.000
submerging,0.000
diving,0.000
climbing,0.000
piloting,0.000
parading,0.000
cheerleading,0.000
shoveling,0.000
dripping,0.000
injecting,0.000
repairing,0.000
leaking,0.000
skiing,0.000
bathing,0.000
kneeling,0.000
rinsing,0.000
landing,0.000
knitting,0.000
crouching,0.000
waxing,0.000
drenching,0.000
launching,0.000
overflowing,0.000
towing,0.000
swinging,0.000
manicuring,0.000
welding,0.000
pedaling,0.000
surfing,0.000
rafting,0.000
