singing,0.092
reading,0.085
performing,0.066
preaching,0.052
adult+male+singing,0.048
standing,0.044
protesting,0.035
praying,0.032
opening,0.026
giving,0.018
rocking,0.014
closing,0.014
drinking,0.011
sitting,0.011
playing+music,0.009
adult+male+speaking,0.009
lifting,0.009
bowing,0.009
leaning,0.008
tapping,0.007
adult+female+speaking,0.007
adult+female+singing,0.007
pouring,0.006
carrying,0.006
applauding,0.006
crying,0.006
feeding,0.006
peeling,0.005
raining,0.005
officiating,0.005
shouting,0.005
talking,0.005
writing,0.005
shaking,0.005
rubbing,0.005
walking,0.004
stroking,0.004
working,0.004
hitchhiking,0.004
filming,0.004
painting,0.004
reaching,0.004
flowing,0.004
resting,0.004
covering,0.004
marching,0.004
selling,0.004
laughing,0.004
raising,0.003
watering,0.003
turning,0.003
gripping,0.003
kissing,0.003
sanding,0.003
burning,0.003
paying,0.003
speaking,0.003
diving,0.003
clinging,0.003
wetting,0.003
sleeping,0.003
saluting,0.003
photographing,0.003
whistling,0.003
taping,0.003
knocking,0.003
celebrating,0.003
storming,0.003
shopping,0.003
hugging,0.002
clapping,0.002
drumming,0.002
interviewing,0.002
flying,0.002
socializing,0.002
waving,0.002
spilling,0.002
boxing,0.002
cheering,0.002
cleaning,0.002
joining,0.002
swimming,0.002
telephoning,0.002
handwriting,0.002
hanging,0.002
gardening,0.002
shrugging,0.002
smelling,0.002
lecturing,0.002
falling,0.002
starting,0.002
bending,0.002
attacking,0.002
asking,0.002
smiling,0.002
typing,0.002
spraying,0.002
parading,0.002
calling,0.002
building,0.002
locking,0.002
baptizing,0.002
manicuring,0.002
autographing,0.002
discussing,0.001
child+singing,0.001
marrying,0.001
riding,0.001
hammering,0.001
crafting,0.001
eating,0.001
squinting,0.001
smoking,0.001
serving,0.001
shaving,0.001
planting,0.001
sawing,0.001
drenching,0.001
rowing,0.001
dripping,0.001
brushing,0.001
frowning,0.001
landing,0.001
cuddling,0.001
entering,0.001
scratching,0.001
wrapping,0.001
dropping,0.001
breaking,0.001
kicking,0.001
wrestling,0.001
instructing,0.001
dancing,0.001
picking,0.001
removing,0.001
coughing,0.001
punching,0.001
sailing,0.001
tuning,0.001
studying,0.001
spitting,0.001
leaking,0.001
imitating,0.001
twisting,0.001
spinning,0.001
extinguishing,0.001
fishing,0.001
tearing,0.001
crashing,0.001
chewing,0.001
sowing,0.001
pointing,0.001
loading,0.001
giggling,0.001
washing,0.001
buying,0.001
balancing,0.001
unloading,0.001
shooting,0.001
filling,0.001
kneeling,0.001
emptying,0.001
stealing,0.001
knitting,0.001
licking,0.001
boating,0.001
pulling,0.001
driving,0.001
putting,0.001
child+speaking,0.001
fighting,0.001
destroying,0.001
cutting,0.001
sniffing,0.001
clawing,0.001
cramming,0.001
hunting,0.001
dusting,0.001
operating,0.001
swinging,0.001
slapping,0.001
blowing,0.001
roaring,0.001
spreading,0.001
rising,0.001
drying,0.001
biting,0.001
signing,0.001
plugging,0.001
snapping,0.001
injecting,0.001
arresting,0.001
screwing,0.001
hitting,0.001
guarding,0.001
teaching,0.001
carving,0.001
waking,0.001
winking,0.001
clipping,0.001
dipping,0.001
stopping,0.001
massaging,0.001
stomping,0.001
jumping,0.001
blocking,0.001
rinsing,0.001
tripping,0.001
drilling,0.001
placing,0.001
snowing,0.001
squatting,0.001
tying,0.001
packaging,0.001
sneezing,0.001
queuing,0.001
floating,0.001
pushing,0.001
launching,0.001
scrubbing,0.001
waxing,0.000
crawling,0.000
camping,0.000
hiking,0.000
fencing,0.000
draining,0.000
grinning,0.000
snuggling,0.000
flipping,0.000
throwing,0.000
smashing,0.000
fueling,0.000
dragging,0.000
repairing,0.000
tattooing,0.000
pressing,0.000
surfing,0.000
grooming,0.000
poking,0.000
combusting,0.000
cheerleading,0.000
dining,0.000
skipping,0.000
bathing,0.000
sewing,0.000
boarding,0.000
constructing,0.000
gambling,0.000
clearing,0.000
tickling,0.000
handcuffing,0.000
skiing,0.000
exiting,0.000
towing,0.000
crushing,0.000
slicing,0.000
competing,0.000
flicking,0.000
climbing,0.000
bulldozing,0.000
submerging,0.000
crouching,0.000
plunging,0.000
rolling,0.000
bicycling,0.000
inflating,0.000
aiming,0.000
combing,0.000
drawing,0.000
coaching,0.000
dressing,0.000
piloting,0.000
juggling,0.000
skating,0.000
sliding,0.000
flooding,0.000
cracking,0.000
stirring,0.000
stitching,0.000
assembling,0.000
burying,0.000
yawning,0.000
sprinkling,0.000
weeding,0.000
playing,0.000
catching,0.000
shredding,0.000
welding,0.000
folding,0.000
overflowing,0.000
splashing,0.000
unpacking,0.000
cooking,0.000
erupting,0.000
slipping,0.000
mowing,0.000
sketching,0.000
packing,0.000
grilling,0.000
barbecuing,0.000
exercising,0.000
measuring,0.000
stacking,0.000
trimming,0.000
chopping,0.000
colliding,0.000
buttoning,0.000
rafting,0.000
punting,0.000
vacuuming,0.000
descending,0.000
racing,0.000
playing+sports,0.000
howling,0.000
leaping,0.000
bowling,0.000
sweeping,0.000
playing+videogames,0.000
bouncing,0.000
shoveling,0.000
pitching,0.000
baking,0.000
mopping,0.000
digging,0.000
swerving,0.000
stretching,0.000
dunking,0.000
running,0.000
bubbling,0.000
ascending,0.000
barking,0.000
chasing,0.000
steering,0.000
pedaling,0.000
sprinting,0.000
boiling,0.000
frying,0.000
playing+fun,0.000
jogging,0.000
