eating,0.120
chewing,0.072
laughing,0.045
sitting,0.043
discussing,0.039
dining,0.037
adult+male+speaking,0.026
adult+female+speaking,0.019
drinking,0.017
sneezing,0.016
coughing,0.015
socializing,0.015
talking,0.015
sniffing,0.014
smelling,0.014
smoking,0.012
spitting,0.012
giggling,0.009
biting,0.009
kissing,0.009
smiling,0.009
praying,0.009
licking,0.007
playing+music,0.007
pointing,0.007
dipping,0.006
reading,0.006
speaking,0.006
cooking,0.005
rubbing,0.005
asking,0.005
working,0.005
feeding,0.005
grinning,0.005
adult+male+singing,0.005
adult+female+singing,0.005
telephoning,0.005
squinting,0.004
turning,0.004
cuddling,0.004
preaching,0.004
giving,0.004
hugging,0.004
picking,0.004
placing,0.004
slapping,0.004
blowing,0.004
starting,0.004
frowning,0.004
playing+videogames,0.004
bathing,0.004
calling,0.003
playing,0.003
child+speaking,0.003
leaning,0.003
gambling,0.003
crafting,0.003
studying,0.003
putting,0.003
crying,0.003
standing,0.003
interviewing,0.003
joining,0.003
marrying,0.003
carving,0.003
whistling,0.003
shaking,0.003
tying,0.003
cramming,0.003
baptizing,0.003
imitating,0.003
stirring,0.003
scratching,0.003
drying,0.003
photographing,0.003
filming,0.003
brushing,0.003
peeling,0.003
massaging,0.002
stealing,0.002
handcuffing,0.002
singing,0.002
roaring,0.002
teaching,0.002
painting,0.002
snuggling,0.002
tickling,0.002
bowing,0.002
dressing,0.002
burning,0.002
serving,0.002
rocking,0.002
knitting,0.002
reaching,0.002
poking,0.002
fighting,0.002
assembling,0.002
wrapping,0.002
yawning,0.002
clapping,0.002
lecturing,0.002
aiming,0.002
howling,0.002
rolling,0.002
shrugging,0.002
typing,0.002
barking,0.002
spinning,0.002
gripping,0.002
performing,0.002
opening,0.002
flicking,0.002
punching,0.002
cracking,0.002
cleaning,0.002
snapping,0.001
dancing,0.001
shopping,0.001
shaving,0.001
baking,0.001
washing,0.001
wrestling,0.001
buttoning,0.001
stopping,0.001
pulling,0.001
celebrating,0.001
stacking,0.001
selling,0.001
inflating,0.001
coaching,0.001
tapping,0.001
tearing,0.001
child+singing,0.001
clipping,0.001
officiating,0.001
attacking,0.001
drumming,0.001
bending,0.001
blocking,0.001
shouting,0.001
boxing,0.001
hanging,0.001
sanding,0.001
raising,0.001
smashing,0.001
barbecuing,0.001
instructing,0.001
autographing,0.001
building,0.001
winking,0.001
signing,0.001
waking,0.001
riding,0.001
sketching,0.001
waxing,0.001
tuning,0.001
closing,0.001
walking,0.001
arresting,0.001
taping,0.001
sleeping,0.001
driving,0.001
combing,0.001
balancing,0.001
dusting,0.001
camping,0.001
folding,0.001
pressing,0.001
gardening,0.001
paying,0.001
resting,0.001
playing+fun,0.001
pouring,0.001
rising,0.001
stomping,0.001
slicing,0.001
tattooing,0.001
twisting,0.001
constructing,0.001
writing,0.001
waving,0.001
bubbling,0.001
sprinkling,0.001
hammering,0.001
pushing,0.001
tripping,0.001
kneeling,0.001
manicuring,0.001
sewing,0.001
destroying,0.001
throwing,0.001
cheering,0.001
knocking,0.001
drawing,0.001
applauding,0.001
packing,0.001
injecting,0.001
carrying,0.001
chopping,0.001
hitting,0.001
stitching,0.001
crawling,0.001
rinsing,0.001
shooting,0.001
flipping,0.001
crushing,0.001
unpacking,0.001
buying,0.001
locking,0.001
spilling,0.001
lifting,0.001
spraying,0.001
swerving,0.001
guarding,0.001
breaking,0.001
stroking,0.001
running,0.001
flying,0.001
bouncing,0.001
planting,0.001
sowing,0.001
clawing,0.001
filling,0.001
repairing,0.001
stretching,0.001
removing,0.001
clinging,0.001
steering,0.001
cutting,0.001
spreading,0.001
hiking,0.001
extinguishing,0.001
covering,0.001
emptying,0.001
hitchhiking,0.001
clearing,0.000
measuring,0.000
watering,0.000
rowing,0.000
frying,0.000
plunging,0.000
packaging,0.000
falling,0.000
mopping,0.000
queuing,0.000
competing,0.000
plugging,0.000
grooming,0.000
grilling,0.000
boating,0.000
fencing,0.000
sailing,0.000
sawing,0.000
loading,0.000
crouching,0.000
entering,0.000
bowling,0.000
trimming,0.000
saluting,0.000
chasing,0.000
burying,0.000
squatting,0.000
combusting,0.000
scrubbing,0.000
wetting,0.000
skipping,0.000
splashing,0.000
screwing,0.000
boiling,0.000
juggling,0.000
climbing,0.000
swimming,0.000
floating,0.000
handwriting,0.000
fishing,0.000
hunting,0.000
dropping,0.000
sliding,0.000
snowing,0.000
marching,0.000
slipping,0.000
exiting,0.000
punting,0.000
swinging,0.000
fueling,0.000
shredding,0.000
protesting,0.000
catching,0.000
cheerleading,0.000
operating,0.000
submerging,0.000
digging,0.000
exercising,0.000
vacuuming,0.000
crashing,0.000
dragging,0.000
drilling,0.000
piloting,0.000
flowing,0.000
colliding,0.000
weeding,0.000
diving,0.000
jogging,0.000
bicycling,0.000
mowing,0.000
pitching,0.000
racing,0.000
kicking,0.000
boarding,0.000
dunking,0.000
ascending,0.000
rafting,0.000
bulldozing,0.000
draining,0.000
dripping,0.000
erupting,0.000
skating,0.000
sprinting,0.000
jumping,0.000
storming,0.000
leaping,0.000
unloading,0.000
welding,0.000
parading,0.000
sweeping,0.000
playing+sports,0.000
drenching,0.000
raining,0.000
shoveling,0.000
surfing,0.000
landing,0.000
launching,0.000
towing,0.000
descending,0.000
leaking,0.000
flooding,0.000
pedaling,0.000
skiing,0.000
overflowing,0.000
