discussing,0.069
talking,0.054
adult+female+speaking,0.053
interviewing,0.037
asking,0.027
adult+male+speaking,0.025
squinting,0.025
camping,0.022
slapping,0.020
starting,0.019
sitting,0.015
sneezing,0.015
snapping,0.015
standing,0.013
smiling,0.012
filming,0.012
packing,0.012
flicking,0.011
winking,0.010
giving,0.010
signing,0.009
juggling,0.009
socializing,0.009
frowning,0.009
throwing,0.009
laughing,0.008
cracking,0.008
pointing,0.008
unpacking,0.008
destroying,0.007
raising,0.007
crying,0.007
breaking,0.007
working,0.007
flipping,0.006
spitting,0.006
speaking,0.006
cramming,0.006
tearing,0.006
shrugging,0.005
coughing,0.005
putting,0.005
imitating,0.005
burying,0.005
catching,0.004
playing+videogames,0.004
coaching,0.004
plunging,0.004
child+speaking,0.004
crushing,0.004
smelling,0.004
photographing,0.004
aiming,0.004
hugging,0.004
grinning,0.004
walking,0.004
dropping,0.004
drinking,0.003
handcuffing,0.003
hiking,0.003
reaching,0.003
teaching,0.003
removing,0.003
smashing,0.003
dusting,0.003
cooking,0.003
rising,0.003
combing,0.003
tattooing,0.003
clipping,0.003
stacking,0.003
selling,0.003
attacking,0.003
hitting,0.003
chewing,0.003
turning,0.003
adult+female+singing,0.003
stealing,0.003
raining,0.003
eating,0.003
lecturing,0.002
peeling,0.002
kicking,0.002
picking,0.002
carrying,0.002
packaging,0.002
dressing,0.002
hitchhiking,0.002
tapping,0.002
snowing,0.002
studying,0.002
poking,0.002
hunting,0.002
opening,0.002
spraying,0.002
stopping,0.002
lifting,0.002
fighting,0.002
paying,0.002
adult+male+singing,0.002
joining,0.002
clearing,0.002
marrying,0.002
spinning,0.002
covering,0.002
drying,0.002
knocking,0.002
closing,0.002
rubbing,0.002
emptying,0.002
falling,0.002
biting,0.002
giggling,0.002
calling,0.002
tripping,0.002
sniffing,0.002
washing,0.002
rolling,0.002
folding,0.002
instructing,0.002
crafting,0.002
fishing,0.002
gripping,0.002
reading,0.002
singing,0.002
leaning,0.002
punting,0.002
placing,0.002
playing,0.002
hammering,0.002
loading,0.002
punching,0.002
smoking,0.002
resting,0.002
clapping,0.002
baking,0.002
flooding,0.002
waking,0.002
roaring,0.002
colliding,0.002
cutting,0.001
shooting,0.001
performing,0.001
playing+fun,0.001
filling,0.001
gardening,0.001
rowing,0.001
wetting,0.001
cuddling,0.001
spilling,0.001
burning,0.001
pulling,0.001
boxing,0.001
taping,0.001
cleaning,0.001
pouring,0.001
waxing,0.001
arresting,0.001
diving,0.001
stomping,0.001
serving,0.001
planting,0.001
wrapping,0.001
chopping,0.001
dragging,0.001
saluting,0.001
running,0.001
crashing,0.001
shaking,0.001
slipping,0.001
shredding,0.001
dipping,0.001
blocking,0.001
telephoning,0.001
rocking,0.001
weeding,0.001
swerving,0.001
digging,0.001
overflowing,0.001
applauding,0.001
sailing,0.001
frying,0.001
painting,0.001
waving,0.001
pressing,0.001
climbing,0.001
balancing,0.001
buttoning,0.001
pitching,0.001
sowing,0.001
sprinting,0.001
drenching,0.001
watering,0.001
slicing,0.001
brushing,0.001
locking,0.001
bowing,0.001
exiting,0.001
shopping,0.001
ascending,0.001
kissing,0.001
plugging,0.001
competing,0.001
sprinkling,0.001
autographing,0.001
dining,0.001
storming,0.001
squatting,0.001
bowling,0.001
licking,0.001
chasing,0.001
jogging,0.001
buying,0.001
protesting,0.001
bubbling,0.001
queuing,0.001
twisting,0.001
mopping,0.001
whistling,0.001
celebrating,0.001
flowing,0.001
shaving,0.001
submerging,0.001
screwing,0.001
sawing,0.001
playing+sports,0.001
snuggling,0.001
rinsing,0.001
tying,0.001
unloading,0.001
swimming,0.001
boiling,0.001
praying,0.001
barbecuing,0.001
shoveling,0.001
splashing,0.001
drumming,0.001
leaking,0.001
bending,0.001
stroking,0.001
bouncing,0.001
measuring,0.001
constructing,0.001
bulldozing,0.001
manicuring,0.001
dancing,0.001
guarding,0.001
stirring,0.000
crouching,0.000
grilling,0.000
yawning,0.000
clinging,0.000
scrubbing,0.000
fueling,0.000
knitting,0.000
spreading,0.000
scratching,0.000
assembling,0.000
gambling,0.000
trimming,0.000
sanding,0.000
kneeling,0.000
shouting,0.000
stretching,0.000
building,0.000
injecting,0.000
descending,0.000
mowing,0.000
barking,0.000
erupting,0.000
massaging,0.000
racing,0.000
dunking,0.000
crawling,0.000
stitching,0.000
drilling,0.000
inflating,0.000
child+singing,0.000
clawing,0.000
skipping,0.000
entering,0.000
blowing,0.000
officiating,0.000
sliding,0.000
combusting,0.000
grooming,0.000
draining,0.000
sleeping,0.000
driving,0.000
baptizing,0.000
howling,0.000
exercising,0.000
cheering,0.000
hanging,0.000
drawing,0.000
dripping,0.000
writing,0.000
tuning,0.000
feeding,0.000
surfing,0.000
pushing,0.000
preaching,0.000
tickling,0.000
cheerleading,0.000
wrestling,0.000
jumping,0.000
bathing,0.000
sweeping,0.000
handwriting,0.000
extinguishing,0.000
bicycling,0.000
rafting,0.000
playing+music,0.000
sketching,0.000
typing,0.000
fencing,0.000
sewing,0.000
repairing,0.000
floating,0.000
swinging,0.000
boating,0.000
vacuuming,0.000
flying,0.000
leaping,0.000
operating,0.000
skiing,0.000
carving,0.000
launching,0.000
boarding,0.000
towing,0.000
skating,0.000
marching,0.000
piloting,0.000
riding,0.000
steering,0.000
landing,0.000
welding,0.000
parading,0.000
pedaling,0.000
