discussing,0.053
adult+male+speaking,0.043
walking,0.034
hugging,0.027
standing,0.026
talking,0.025
pointing,0.023
slapping,0.022
arresting,0.021
asking,0.020
shopping,0.017
turning,0.017
socializing,0.016
laughing,0.016
working,0.014
interviewing,0.013
adult+female+speaking,0.013
queuing,0.011
guarding,0.010
selling,0.009
filming,0.009
fighting,0.009
punching,0.009
photographing,0.009
handcuffing,0.008
kissing,0.007
protesting,0.007
carrying,0.007
smiling,0.007
attacking,0.007
speaking,0.007
joining,0.007
leaning,0.006
buying,0.006
cuddling,0.006
flooding,0.006
hanging,0.006
cracking,0.006
sitting,0.006
grinning,0.006
boxing,0.006
stealing,0.005
exiting,0.005
giggling,0.005
imitating,0.005
spinning,0.005
sniffing,0.005
reaching,0.005
aiming,0.005
starting,0.005
telephoning,0.005
blocking,0.005
coughing,0.005
hiking,0.004
building,0.004
playing+videogames,0.004
squinting,0.004
entering,0.004
calling,0.004
smelling,0.004
lecturing,0.004
stopping,0.004
pushing,0.003
pulling,0.003
rubbing,0.003
coaching,0.003
cramming,0.003
instructing,0.003
preaching,0.003
balancing,0.003
frowning,0.003
rising,0.003
paying,0.003
raising,0.003
running,0.003
gripping,0.003
giving,0.003
destroying,0.003
sneezing,0.003
teaching,0.003
drying,0.003
locking,0.003
rocking,0.003
snowing,0.003
marrying,0.003
autographing,0.003
picking,0.003
adult+male+singing,0.003
knocking,0.003
hitchhiking,0.002
clipping,0.002
celebrating,0.002
tripping,0.002
flicking,0.002
crying,0.002
snuggling,0.002
spitting,0.002
dining,0.002
fencing,0.002
measuring,0.002
driving,0.002
stomping,0.002
assembling,0.002
poking,0.002
jogging,0.002
shouting,0.002
saluting,0.002
taping,0.002
shrugging,0.002
hitting,0.002
shaking,0.002
climbing,0.002
lifting,0.002
raining,0.002
steering,0.002
skating,0.002
rowing,0.002
breaking,0.002
snapping,0.002
smashing,0.002
boating,0.002
removing,0.002
throwing,0.002
sanding,0.002
kicking,0.002
child+speaking,0.002
shooting,0.002
skiing,0.002
adult+female+singing,0.002
dressing,0.002
loading,0.002
packaging,0.002
pressing,0.002
hammering,0.002
cooking,0.002
drinking,0.002
crushing,0.001
putting,0.001
mopping,0.001
closing,0.001
officiating,0.001
winking,0.001
stretching,0.001
plunging,0.001
dancing,0.001
drilling,0.001
opening,0.001
crafting,0.001
sliding,0.001
applauding,0.001
placing,0.001
wrestling,0.001
eating,0.001
constructing,0.001
exercising,0.001
bulldozing,0.001
singing,0.001
bowling,0.001
clearing,0.001
dusting,0.001
carving,0.001
hunting,0.001
tattooing,0.001
barking,0.001
baptizing,0.001
marching,0.001
whistling,0.001
repairing,0.001
storming,0.001
sailing,0.001
dragging,0.001
chasing,0.001
boarding,0.001
sweeping,0.001
playing,0.001
playing+music,0.001
shoveling,0.001
sawing,0.001
bending,0.001
fishing,0.001
praying,0.001
massaging,0.001
packing,0.001
camping,0.001
gardening,0.001
bowing,0.001
twisting,0.001
waking,0.001
reading,0.001
dropping,0.001
bicycling,0.001
tying,0.001
performing,0.001
playing+sports,0.001
trimming,0.001
serving,0.001
slipping,0.001
blowing,0.001
smoking,0.001
cutting,0.001
studying,0.001
cleaning,0.001
biting,0.001
licking,0.001
screwing,0.001
drumming,0.001
parading,0.001
gambling,0.001
covering,0.001
riding,0.001
squatting,0.001
tickling,0.001
digging,0.001
burying,0.001
competing,0.001
piloting,0.001
clapping,0.001
painting,0.001
spraying,0.001
fueling,0.001
operating,0.001
waving,0.001
buttoning,0.001
roaring,0.001
swerving,0.001
shaving,0.001
howling,0.001
stacking,0.001
racing,0.001
playing+fun,0.001
signing,0.001
swinging,0.001
sleeping,0.001
flying,0.001
injecting,0.001
colliding,0.001
scratching,0.001
slicing,0.001
falling,0.001
plugging,0.001
crashing,0.001
planting,0.001
unloading,0.001
sowing,0.001
combing,0.001
unpacking,0.001
resting,0.001
spreading,0.001
flipping,0.001
kneeling,0.001
grooming,0.001
chopping,0.001
skipping,0.001
stroking,0.001
flowing,0.001
child+singing,0.001
baking,0.001
chewing,0.001
drenching,0.001
towing,0.001
rolling,0.001
yawning,0.001
diving,0.001
punting,0.001
brushing,0.001
wrapping,0.001
pedaling,0.001
submerging,0.001
stirring,0.001
sprinting,0.001
crawling,0.001
typing,0.001
swimming,0.001
tuning,0.001
peeling,0.001
cheering,0.001
stitching,0.001
dipping,0.001
crouching,0.001
barbecuing,0.000
tapping,0.000
clinging,0.000
ascending,0.000
draining,0.000
floating,0.000
burning,0.000
writing,0.000
extinguishing,0.000
tearing,0.000
waxing,0.000
clawing,0.000
handwriting,0.000
catching,0.000
vacuuming,0.000
sketching,0.000
dunking,0.000
combusting,0.000
pouring,0.000
mowing,0.000
juggling,0.000
splashing,0.000
drawing,0.000
spilling,0.000
jumping,0.000
weeding,0.000
watering,0.000
emptying,0.000
wetting,0.000
feeding,0.000
inflating,0.000
pitching,0.000
sewing,0.000
frying,0.000
filling,0.000
shredding,0.000
leaping,0.000
surfing,0.000
launching,0.000
manicuring,0.000
scrubbing,0.000
rafting,0.000
erupting,0.000
descending,0.000
washing,0.000
boiling,0.000
overflowing,0.000
grilling,0.000
leaking,0.000
folding,0.000
bouncing,0.000
bubbling,0.000
sprinkling,0.000
landing,0.000
cheerleading,0.000
knitting,0.000
welding,0.000
bathing,0.000
rinsing,0.000
dripping,0.000
