cleaning,0.173
painting,0.058
sanding,0.033
mopping,0.031
repairing,0.031
spraying,0.029
dusting,0.029
sweeping,0.024
drying,0.015
working,0.014
building,0.013
scrubbing,0.013
spinning,0.012
removing,0.011
hanging,0.011
washing,0.010
gripping,0.010
standing,0.010
handcuffing,0.009
fishing,0.009
brushing,0.008
juggling,0.008
taping,0.008
blowing,0.008
assembling,0.007
inflating,0.006
shoveling,0.006
guarding,0.006
walking,0.006
punching,0.006
flying,0.005
rubbing,0.005
measuring,0.005
drumming,0.005
knocking,0.005
fighting,0.005
blocking,0.005
putting,0.004
playing+music,0.004
climbing,0.004
fencing,0.004
turning,0.004
hammering,0.004
attacking,0.004
arresting,0.004
running,0.004
pulling,0.004
lifting,0.004
stomping,0.004
throwing,0.003
stealing,0.003
playing+videogames,0.003
rinsing,0.003
adult+male+speaking,0.003
tying,0.003
child+speaking,0.003
vacuuming,0.003
extinguishing,0.003
clearing,0.003
playing,0.003
baptizing,0.003
folding,0.003
instructing,0.003
cooking,0.003
crafting,0.003
pushing,0.003
constructing,0.002
kneeling,0.002
pressing,0.002
combing,0.002
sowing,0.002
waxing,0.002
dancing,0.002
catching,0.002
leaning,0.002
laughing,0.002
plugging,0.002
kicking,0.002
fueling,0.002
shaving,0.002
smashing,0.002
preaching,0.002
boxing,0.002
dressing,0.002
loading,0.002
boating,0.002
cracking,0.002
stopping,0.002
placing,0.002
sliding,0.002
covering,0.002
spreading,0.002
skiing,0.002
piloting,0.002
steering,0.002
raising,0.002
officiating,0.002
locking,0.002
hitting,0.002
dipping,0.002
opening,0.002
starting,0.002
carrying,0.002
reaching,0.002
slapping,0.002
squatting,0.002
wrapping,0.002
bending,0.002
skating,0.002
stirring,0.002
dragging,0.002
draining,0.002
feeding,0.002
shooting,0.002
plunging,0.001
pointing,0.001
drawing,0.001
digging,0.001
stacking,0.001
screwing,0.001
hiking,0.001
balancing,0.001
crashing,0.001
waving,0.001
planting,0.001
packing,0.001
rolling,0.001
baking,0.001
crushing,0.001
aiming,0.001
destroying,0.001
teaching,0.001
riding,0.001
marching,0.001
mowing,0.001
gardening,0.001
trimming,0.001
boarding,0.001
protesting,0.001
flooding,0.001
poking,0.001
rising,0.001
flipping,0.001
tickling,0.001
closing,0.001
shopping,0.001
stretching,0.001
sniffing,0.001
drilling,0.001
entering,0.001
breaking,0.001
hugging,0.001
jogging,0.001
operating,0.001
peeling,0.001
exiting,0.001
coaching,0.001
floating,0.001
clinging,0.001
rowing,0.001
bowing,0.001
playing+sports,0.001
unloading,0.001
pouring,0.001
spilling,0.001
saluting,0.001
flicking,0.001
slipping,0.001
injecting,0.001
picking,0.001
sitting,0.001
dunking,0.001
cutting,0.001
parading,0.001
bicycling,0.001
emptying,0.001
playing+fun,0.001
drenching,0.001
unpacking,0.001
rocking,0.001
wetting,0.001
landing,0.001
watering,0.001
falling,0.001
swinging,0.001
punting,0.001
imitating,0.001
rafting,0.001
cramming,0.001
skipping,0.001
discussing,0.001
tattooing,0.001
snowing,0.001
carving,0.001
clipping,0.001
manicuring,0.001
photographing,0.001
surfing,0.001
filming,0.001
hitchhiking,0.001
colliding,0.001
talking,0.001
filling,0.001
autographing,0.001
chasing,0.001
launching,0.001
jumping,0.001
adult+female+singing,0.001
celebrating,0.001
driving,0.001
burying,0.001
bathing,0.001
selling,0.001
slicing,0.001
lecturing,0.001
racing,0.001
exercising,0.001
shredding,0.001
joining,0.001
shouting,0.001
serving,0.001
sketching,0.001
raining,0.001
packaging,0.001
weeding,0.001
praying,0.001
leaking,0.001
stitching,0.001
sprinting,0.001
snapping,0.001
dropping,0.001
splashing,0.001
ascending,0.001
spitting,0.001
bouncing,0.001
massaging,0.001
towing,0.001
tripping,0.001
camping,0.001
knitting,0.001
pedaling,0.001
tearing,0.001
performing,0.001
smoking,0.001
adult+male+singing,0.001
buttoning,0.001
hunting,0.001
adult+female+speaking,0.001
scratching,0.001
whistling,0.001
socializing,0.001
crouching,0.001
sailing,0.001
shrugging,0.001
marrying,0.001
tapping,0.001
giving,0.000
storming,0.000
shaking,0.000
eating,0.000
asking,0.000
buying,0.000
crawling,0.000
competing,0.000
smelling,0.000
cuddling,0.000
barking,0.000
boiling,0.000
welding,0.000
coughing,0.000
swerving,0.000
clapping,0.000
licking,0.000
wrestling,0.000
descending,0.000
barbecuing,0.000
cheerleading,0.000
sprinkling,0.000
singing,0.000
burning,0.000
queuing,0.000
pitching,0.000
combusting,0.000
tuning,0.000
bowling,0.000
sleeping,0.000
diving,0.000
bubbling,0.000
grooming,0.000
flowing,0.000
child+singing,0.000
drinking,0.000
roaring,0.000
bulldozing,0.000
kissing,0.000
squinting,0.000
twisting,0.000
chopping,0.000
swimming,0.000
studying,0.000
sneezing,0.000
telephoning,0.000
crying,0.000
signing,0.000
sawing,0.000
overflowing,0.000
giggling,0.000
grilling,0.000
gambling,0.000
chewing,0.000
erupting,0.000
submerging,0.000
sewing,0.000
applauding,0.000
grinning,0.000
frying,0.000
clawing,0.000
biting,0.000
smiling,0.000
stroking,0.000
reading,0.000
leaping,0.000
handwriting,0.000
calling,0.000
frowning,0.000
paying,0.000
cheering,0.000
speaking,0.000
typing,0.000
interviewing,0.000
dripping,0.000
waking,0.000
dining,0.000
writing,0.000
snuggling,0.000
howling,0.000
resting,0.000
winking,0.000
yawning,0.000
