baking,0.086
dusting,0.040
cleaning,0.036
talking,0.028
adult+female+speaking,0.025
cooking,0.022
smiling,0.021
mopping,0.021
adult+female+singing,0.021
starting,0.018
washing,0.017
painting,0.015
sanding,0.015
scrubbing,0.014
hugging,0.014
removing,0.014
laughing,0.013
packing,0.012
squinting,0.011
drying,0.011
standing,0.011
working,0.009
peeling,0.009
adult+male+speaking,0.008
winking,0.008
grinning,0.008
cuddling,0.008
poking,0.008
inflating,0.008
discussing,0.007
cracking,0.007
sitting,0.007
dressing,0.007
sneezing,0.007
knocking,0.007
putting,0.007
crafting,0.007
imitating,0.006
unpacking,0.006
packaging,0.006
spraying,0.006
child+speaking,0.006
adult+male+singing,0.005
rinsing,0.005
slapping,0.005
stealing,0.005
coughing,0.005
taping,0.005
closing,0.005
opening,0.005
spitting,0.004
asking,0.004
plugging,0.004
waxing,0.004
leaning,0.004
covering,0.004
rubbing,0.004
roaring,0.004
turning,0.004
pointing,0.004
clearing,0.004
tattooing,0.003
dipping,0.003
loading,0.003
reaching,0.003
stacking,0.003
stopping,0.003
shrugging,0.003
singing,0.003
manicuring,0.003
hitchhiking,0.003
snapping,0.003
slicing,0.003
rocking,0.003
throwing,0.003
snowing,0.003
repairing,0.003
vacuuming,0.003
flicking,0.003
giggling,0.003
fueling,0.003
crushing,0.003
locking,0.003
handcuffing,0.003
boxing,0.002
brushing,0.002
screwing,0.002
filming,0.002
playing+fun,0.002
interviewing,0.002
punching,0.002
draining,0.002
assembling,0.002
snuggling,0.002
placing,0.002
photographing,0.002
giving,0.002
frying,0.002
marrying,0.002
stretching,0.002
combing,0.002
smelling,0.002
teaching,0.002
wrapping,0.002
sprinkling,0.002
squatting,0.002
whistling,0.002
emptying,0.002
injecting,0.002
stirring,0.002
crying,0.002
burying,0.002
selling,0.002
pressing,0.002
walking,0.002
shopping,0.002
frowning,0.002
barking,0.002
playing+videogames,0.002
kissing,0.002
socializing,0.002
carving,0.002
playing,0.002
spinning,0.002
measuring,0.002
massaging,0.002
licking,0.001
exiting,0.001
chewing,0.001
sliding,0.001
gripping,0.001
folding,0.001
leaking,0.001
lifting,0.001
shaving,0.001
shaking,0.001
cramming,0.001
rising,0.001
carrying,0.001
tickling,0.001
cutting,0.001
tearing,0.001
coaching,0.001
sniffing,0.001
child+singing,0.001
balancing,0.001
waking,0.001
smashing,0.001
bathing,0.001
raising,0.001
rowing,0.001
drawing,0.001
building,0.001
filling,0.001
joining,0.001
pouring,0.001
clipping,0.001
gardening,0.001
running,0.001
punting,0.001
buttoning,0.001
flipping,0.001
stomping,0.001
blocking,0.001
destroying,0.001
buying,0.001
jogging,0.001
sowing,0.001
kneeling,0.001
sweeping,0.001
plunging,0.001
climbing,0.001
constructing,0.001
hiking,0.001
drinking,0.001
rolling,0.001
fencing,0.001
knitting,0.001
stitching,0.001
tuning,0.001
colliding,0.001
bowling,0.001
spilling,0.001
eating,0.001
bouncing,0.001
pushing,0.001
pulling,0.001
hitting,0.001
kicking,0.001
hanging,0.001
serving,0.001
speaking,0.001
shredding,0.001
calling,0.001
clawing,0.001
aiming,0.001
scratching,0.001
drilling,0.001
tripping,0.001
falling,0.001
dining,0.001
waving,0.001
swerving,0.001
breaking,0.001
telephoning,0.001
hammering,0.001
biting,0.001
raining,0.001
grilling,0.001
exercising,0.001
instructing,0.001
shoveling,0.001
digging,0.001
juggling,0.001
howling,0.001
boiling,0.001
unloading,0.001
extinguishing,0.001
arresting,0.001
storming,0.001
slipping,0.001
celebrating,0.001
wetting,0.001
entering,0.001
twisting,0.001
catching,0.001
blowing,0.001
camping,0.001
grooming,0.001
fighting,0.001
sleeping,0.001
barbecuing,0.001
picking,0.001
performing,0.001
skipping,0.001
chopping,0.001
dripping,0.001
driving,0.001
sawing,0.001
resting,0.001
guarding,0.001
trimming,0.001
dancing,0.001
steering,0.001
mowing,0.001
attacking,0.001
chasing,0.001
skiing,0.001
pitching,0.001
dunking,0.001
clapping,0.001
flooding,0.001
tying,0.001
dragging,0.001
clinging,0.001
bowing,0.001
lecturing,0.001
studying,0.000
paying,0.000
yawning,0.000
watering,0.000
towing,0.000
drenching,0.000
sprinting,0.000
dropping,0.000
competing,0.000
smoking,0.000
sailing,0.000
bending,0.000
playing+music,0.000
diving,0.000
floating,0.000
weeding,0.000
bubbling,0.000
crashing,0.000
playing+sports,0.000
spreading,0.000
boarding,0.000
sewing,0.000
crouching,0.000
shooting,0.000
planting,0.000
burning,0.000
fishing,0.000
queuing,0.000
feeding,0.000
officiating,0.000
swimming,0.000
splashing,0.000
applauding,0.000
flowing,0.000
saluting,0.000
tapping,0.000
stroking,0.000
crawling,0.000
combusting,0.000
operating,0.000
flying,0.000
shouting,0.000
signing,0.000
drumming,0.000
boating,0.000
reading,0.000
jumping,0.000
skating,0.000
typing,0.000
cheerleading,0.000
overflowing,0.000
sketching,0.000
hunting,0.000
ascending,0.000
baptizing,0.000
praying,0.000
riding,0.000
autographing,0.000
handwriting,0.000
bicycling,0.000
bulldozing,0.000
submerging,0.000
rafting,0.000
leaping,0.000
descending,0.000
racing,0.000
launching,0.000
gambling,0.000
swinging,0.000
piloting,0.000
preaching,0.000
writing,0.000
cheering,0.000
surfing,0.000
wrestling,0.000
welding,0.000
pedaling,0.000
erupting,0.000
landing,0.000
parading,0.000
protesting,0.000
marching,0.000
