adult+male+speaking,0.071
walking,0.067
raining,0.049
playing+videogames,0.041
standing,0.037
adult+female+speaking,0.025
asking,0.021
laughing,0.019
hitchhiking,0.017
drenching,0.017
kissing,0.014
bowing,0.011
stealing,0.011
starting,0.011
talking,0.010
hugging,0.010
photographing,0.009
pointing,0.009
hiking,0.009
adult+male+singing,0.009
smiling,0.009
guarding,0.008
filming,0.008
socializing,0.008
crying,0.008
arresting,0.008
slapping,0.008
handcuffing,0.008
spitting,0.007
grinning,0.007
squinting,0.007
aiming,0.007
discussing,0.007
storming,0.007
adult+female+singing,0.006
frowning,0.006
stomping,0.006
leaning,0.006
balancing,0.006
stopping,0.006
sneezing,0.006
giggling,0.006
imitating,0.005
fighting,0.005
carrying,0.005
praying,0.004
roaring,0.004
sitting,0.004
splashing,0.004
playing,0.004
shrugging,0.004
coaching,0.004
reaching,0.004
fencing,0.004
bouncing,0.004
rocking,0.004
running,0.004
turning,0.003
tripping,0.003
playing+sports,0.003
jogging,0.003
exiting,0.003
wetting,0.003
inflating,0.003
sniffing,0.003
plunging,0.003
calling,0.003
swerving,0.003
kneeling,0.003
queuing,0.003
cracking,0.003
pushing,0.003
dropping,0.003
drinking,0.003
cuddling,0.003
gripping,0.003
giving,0.003
attacking,0.003
saluting,0.003
crouching,0.003
blocking,0.003
coughing,0.003
instructing,0.003
child+speaking,0.003
squatting,0.003
whistling,0.003
speaking,0.003
competing,0.003
clipping,0.003
joining,0.003
rising,0.002
stretching,0.002
hunting,0.002
flooding,0.002
smelling,0.002
resting,0.002
falling,0.002
smashing,0.002
dressing,0.002
teaching,0.002
biting,0.002
playing+fun,0.002
knocking,0.002
blowing,0.002
pouring,0.002
shooting,0.002
cramming,0.002
telephoning,0.002
officiating,0.002
selling,0.002
crushing,0.002
snapping,0.002
taping,0.002
punching,0.002
barking,0.002
entering,0.002
bending,0.002
baptizing,0.002
watering,0.002
massaging,0.002
flicking,0.002
mowing,0.002
smoking,0.002
marrying,0.002
lecturing,0.002
slipping,0.002
riding,0.002
locking,0.001
boxing,0.001
ascending,0.001
poking,0.001
loading,0.001
submerging,0.001
hanging,0.001
towing,0.001
working,0.001
camping,0.001
child+singing,0.001
hammering,0.001
licking,0.001
performing,0.001
shouting,0.001
shopping,0.001
preaching,0.001
bathing,0.001
opening,0.001
sprinting,0.001
twisting,0.001
exercising,0.001
flowing,0.001
throwing,0.001
howling,0.001
singing,0.001
snuggling,0.001
interviewing,0.001
spilling,0.001
spraying,0.001
colliding,0.001
waving,0.001
skipping,0.001
draining,0.001
painting,0.001
destroying,0.001
dragging,0.001
closing,0.001
rolling,0.001
dripping,0.001
driving,0.001
kicking,0.001
hitting,0.001
wrestling,0.001
tickling,0.001
rafting,0.001
chewing,0.001
dusting,0.001
eating,0.001
planting,0.001
crafting,0.001
putting,0.001
descending,0.001
pulling,0.001
emptying,0.001
burying,0.001
peeling,0.001
winking,0.001
bowling,0.001
rinsing,0.001
spinning,0.001
picking,0.001
playing+music,0.001
gardening,0.001
rubbing,0.001
steering,0.001
scratching,0.001
sliding,0.001
washing,0.001
clawing,0.001
breaking,0.001
weeding,0.001
clinging,0.001
stacking,0.001
celebrating,0.001
yawning,0.001
sailing,0.001
tattooing,0.001
dancing,0.001
carving,0.001
mopping,0.001
lifting,0.001
pressing,0.001
chasing,0.001
boating,0.001
buying,0.001
shaking,0.001
bulldozing,0.001
catching,0.001
protesting,0.001
slicing,0.001
flipping,0.001
bicycling,0.001
clapping,0.001
serving,0.001
sleeping,0.001
autographing,0.001
buttoning,0.001
injecting,0.001
jumping,0.001
punting,0.001
feeding,0.001
leaping,0.001
drilling,0.001
raising,0.001
rowing,0.001
assembling,0.001
placing,0.001
crashing,0.001
applauding,0.001
crawling,0.001
snowing,0.001
cooking,0.001
sowing,0.001
overflowing,0.001
fishing,0.001
dunking,0.001
stroking,0.001
barbecuing,0.001
sweeping,0.001
paying,0.001
reading,0.001
swimming,0.001
removing,0.001
cleaning,0.001
parading,0.001
tuning,0.001
unloading,0.001
pitching,0.001
operating,0.001
studying,0.001
sawing,0.001
wrapping,0.000
leaking,0.000
filling,0.000
typing,0.000
pedaling,0.000
shaving,0.000
screwing,0.000
sprinkling,0.000
chopping,0.000
marching,0.000
dining,0.000
boarding,0.000
floating,0.000
climbing,0.000
piloting,0.000
tearing,0.000
cutting,0.000
signing,0.000
tapping,0.000
digging,0.000
measuring,0.000
building,0.000
tying,0.000
swinging,0.000
diving,0.000
bubbling,0.000
grooming,0.000
trimming,0.000
waking,0.000
drawing,0.000
extinguishing,0.000
juggling,0.000
drying,0.000
dipping,0.000
boiling,0.000
racing,0.000
cheering,0.000
covering,0.000
constructing,0.000
fueling,0.000
burning,0.000
grilling,0.000
packaging,0.000
spreading,0.000
baking,0.000
scrubbing,0.000
drumming,0.000
stirring,0.000
brushing,0.000
packing,0.000
plugging,0.000
unpacking,0.000
launching,0.000
clearing,0.000
vacuuming,0.000
combusting,0.000
combing,0.000
writing,0.000
gambling,0.000
surfing,0.000
folding,0.000
handwriting,0.000
skating,0.000
sketching,0.000
landing,0.000
shoveling,0.000
sanding,0.000
flying,0.000
waxing,0.000
repairing,0.000
frying,0.000
erupting,0.000
stitching,0.000
knitting,0.000
sewing,0.000
manicuring,0.000
cheerleading,0.000
skiing,0.000
shredding,0.000
welding,0.000
