painting,0.146
drinking,0.070
manicuring,0.038
autographing,0.028
adult+male+speaking,0.022
talking,0.016
drawing,0.016
crafting,0.015
asking,0.014
standing,0.014
adult+female+speaking,0.013
brushing,0.012
coughing,0.012
discussing,0.012
filming,0.012
shaving,0.012
sneezing,0.012
laughing,0.011
taping,0.011
tattooing,0.011
slapping,0.010
dipping,0.010
hugging,0.010
eating,0.010
walking,0.010
giving,0.009
throwing,0.009
spitting,0.008
spraying,0.008
cooking,0.007
flicking,0.007
signing,0.006
interviewing,0.006
smoking,0.006
stealing,0.006
fighting,0.006
socializing,0.006
sitting,0.006
putting,0.006
stacking,0.006
working,0.006
handcuffing,0.005
playing+videogames,0.005
sniffing,0.005
selling,0.005
smelling,0.005
playing,0.005
blocking,0.005
handwriting,0.004
photographing,0.004
telephoning,0.004
smiling,0.004
poking,0.004
paying,0.004
squinting,0.004
sketching,0.004
pouring,0.004
pointing,0.004
dining,0.004
punching,0.004
dusting,0.003
starting,0.003
imitating,0.003
hitting,0.003
flipping,0.003
chewing,0.003
waxing,0.003
dressing,0.003
snapping,0.003
rubbing,0.003
opening,0.003
child+speaking,0.003
knocking,0.003
calling,0.003
shopping,0.003
serving,0.003
kissing,0.003
dropping,0.002
baking,0.002
reaching,0.002
smashing,0.002
measuring,0.002
frowning,0.002
grinning,0.002
reading,0.002
clipping,0.002
removing,0.002
spilling,0.002
cleaning,0.002
cramming,0.002
adult+male+singing,0.002
crying,0.002
running,0.002
crushing,0.002
combing,0.002
arresting,0.002
adult+female+singing,0.002
stopping,0.002
scratching,0.002
leaning,0.002
slicing,0.002
attacking,0.002
cutting,0.002
injecting,0.002
gripping,0.002
sanding,0.002
hammering,0.002
tapping,0.002
snowing,0.002
aiming,0.002
drying,0.002
breaking,0.002
placing,0.002
speaking,0.002
cracking,0.002
competing,0.002
stirring,0.002
mopping,0.002
shrugging,0.002
roaring,0.002
assembling,0.002
peeling,0.001
closing,0.001
winking,0.001
cuddling,0.001
licking,0.001
boxing,0.001
shaking,0.001
singing,0.001
giggling,0.001
kicking,0.001
destroying,0.001
tripping,0.001
pressing,0.001
teaching,0.001
plugging,0.001
wrapping,0.001
marrying,0.001
shooting,0.001
exiting,0.001
celebrating,0.001
knitting,0.001
burying,0.001
turning,0.001
covering,0.001
feeding,0.001
slipping,0.001
washing,0.001
tearing,0.001
falling,0.001
biting,0.001
emptying,0.001
stitching,0.001
catching,0.001
swerving,0.001
baptizing,0.001
rising,0.001
studying,0.001
rocking,0.001
pulling,0.001
lecturing,0.001
pushing,0.001
guarding,0.001
gambling,0.001
skiing,0.001
whistling,0.001
packaging,0.001
shouting,0.001
performing,0.001
squatting,0.001
stomping,0.001
applauding,0.001
lifting,0.001
writing,0.001
dragging,0.001
unpacking,0.001
carving,0.001
plunging,0.001
locking,0.001
sliding,0.001
coaching,0.001
repairing,0.001
filling,0.001
joining,0.001
packing,0.001
entering,0.001
hitchhiking,0.001
sprinkling,0.001
saluting,0.001
trimming,0.001
spreading,0.001
playing+music,0.001
playing+sports,0.001
colliding,0.001
raining,0.001
loading,0.001
waking,0.001
chopping,0.001
buying,0.001
sleeping,0.001
tying,0.001
officiating,0.001
howling,0.001
snuggling,0.001
folding,0.001
draining,0.001
protesting,0.001
frying,0.001
resting,0.001
barking,0.001
clawing,0.001
wrestling,0.001
blowing,0.001
playing+fun,0.001
queuing,0.001
bowing,0.001
rinsing,0.001
bathing,0.001
picking,0.001
buttoning,0.001
wetting,0.001
dripping,0.001
crashing,0.001
dunking,0.001
spinning,0.001
yawning,0.001
raising,0.001
scrubbing,0.001
hanging,0.001
clearing,0.001
carrying,0.001
pitching,0.001
instructing,0.001
clapping,0.000
massaging,0.000
racing,0.000
tickling,0.000
skating,0.000
jumping,0.000
hiking,0.000
diving,0.000
praying,0.000
preaching,0.000
cheering,0.000
sweeping,0.000
clinging,0.000
barbecuing,0.000
extinguishing,0.000
juggling,0.000
building,0.000
punting,0.000
sawing,0.000
hunting,0.000
bubbling,0.000
drumming,0.000
balancing,0.000
chasing,0.000
boiling,0.000
camping,0.000
dancing,0.000
inflating,0.000
vacuuming,0.000
crawling,0.000
climbing,0.000
boarding,0.000
fencing,0.000
bending,0.000
grooming,0.000
shoveling,0.000
burning,0.000
fueling,0.000
digging,0.000
bowling,0.000
stretching,0.000
typing,0.000
screwing,0.000
fishing,0.000
rowing,0.000
watering,0.000
driving,0.000
waving,0.000
grilling,0.000
sprinting,0.000
gardening,0.000
skipping,0.000
sowing,0.000
constructing,0.000
erupting,0.000
shredding,0.000
mowing,0.000
flooding,0.000
combusting,0.000
drenching,0.000
splashing,0.000
sewing,0.000
ascending,0.000
bouncing,0.000
planting,0.000
rolling,0.000
drilling,0.000
storming,0.000
towing,0.000
submerging,0.000
kneeling,0.000
tuning,0.000
crouching,0.000
steering,0.000
leaping,0.000
stroking,0.000
child+singing,0.000
leaking,0.000
unloading,0.000
jogging,0.000
operating,0.000
swimming,0.000
flowing,0.000
launching,0.000
flying,0.000
descending,0.000
bicycling,0.000
bulldozing,0.000
marching,0.000
floating,0.000
twisting,0.000
exercising,0.000
landing,0.000
riding,0.000
weeding,0.000
cheerleading,0.000
welding,0.000
piloting,0.000
boating,0.000
overflowing,0.000
sailing,0.000
swinging,0.000
surfing,0.000
rafting,0.000
parading,0.000
pedaling,0.000
