talking,0.065
sitting,0.063
discussing,0.049
adult+male+speaking,0.037
laughing,0.022
starting,0.019
adult+female+speaking,0.018
drinking,0.016
playing+videogames,0.016
eating,0.015
standing,0.015
working,0.014
adult+male+singing,0.013
singing,0.012
sneezing,0.011
reading,0.011
socializing,0.010
adult+female+singing,0.010
resting,0.010
roaring,0.009
asking,0.009
sleeping,0.008
coughing,0.008
dining,0.007
smelling,0.007
calling,0.007
chewing,0.007
tattooing,0.007
hanging,0.007
cramming,0.006
giving,0.006
sniffing,0.006
cooking,0.006
stealing,0.006
squinting,0.005
filming,0.005
interviewing,0.005
leaning,0.005
knocking,0.005
turning,0.005
spitting,0.005
playing,0.005
feeding,0.005
fighting,0.005
telephoning,0.005
walking,0.004
serving,0.004
rocking,0.004
crying,0.004
opening,0.004
smiling,0.004
performing,0.004
piloting,0.004
praying,0.004
studying,0.004
pointing,0.004
hunting,0.004
waking,0.003
speaking,0.003
giggling,0.003
closing,0.003
dusting,0.003
reaching,0.003
playing+music,0.003
hugging,0.003
rising,0.003
aiming,0.003
child+speaking,0.003
attacking,0.003
cuddling,0.003
slapping,0.003
poking,0.003
clipping,0.003
stopping,0.003
driving,0.003
joining,0.003
putting,0.003
guarding,0.003
teaching,0.003
snapping,0.003
flying,0.003
running,0.003
imitating,0.003
crafting,0.003
lecturing,0.003
hitting,0.003
grinning,0.003
drying,0.003
plugging,0.003
snowing,0.003
burying,0.002
whistling,0.002
baking,0.002
frowning,0.002
destroying,0.002
camping,0.002
howling,0.002
biting,0.002
blocking,0.002
assembling,0.002
cracking,0.002
pouring,0.002
rowing,0.002
riding,0.002
placing,0.002
competing,0.002
repairing,0.002
removing,0.002
selling,0.002
yawning,0.002
raining,0.002
locking,0.002
child+singing,0.002
dipping,0.002
painting,0.002
photographing,0.002
shaking,0.002
smoking,0.002
gripping,0.002
stomping,0.002
tripping,0.002
flicking,0.002
draining,0.002
stirring,0.002
steering,0.002
covering,0.002
carrying,0.002
exiting,0.002
kissing,0.002
officiating,0.002
bowing,0.002
coaching,0.002
crawling,0.002
injecting,0.002
celebrating,0.002
operating,0.002
raising,0.002
rubbing,0.002
paying,0.002
marrying,0.002
smashing,0.002
writing,0.002
cleaning,0.002
clearing,0.002
storming,0.002
swerving,0.002
tuning,0.002
drumming,0.002
throwing,0.001
sowing,0.001
loading,0.001
shrugging,0.001
emptying,0.001
licking,0.001
handcuffing,0.001
inflating,0.001
typing,0.001
drawing,0.001
winking,0.001
instructing,0.001
crushing,0.001
punting,0.001
autographing,0.001
snuggling,0.001
shooting,0.001
dropping,0.001
shopping,0.001
falling,0.001
waxing,0.001
screwing,0.001
dressing,0.001
unpacking,0.001
stitching,0.001
sawing,0.001
breaking,0.001
sailing,0.001
entering,0.001
catching,0.001
blowing,0.001
burning,0.001
preaching,0.001
manicuring,0.001
peeling,0.001
hammering,0.001
fishing,0.001
fueling,0.001
barking,0.001
signing,0.001
landing,0.001
building,0.001
arresting,0.001
queuing,0.001
rolling,0.001
packing,0.001
hitchhiking,0.001
handwriting,0.001
pressing,0.001
scratching,0.001
digging,0.001
lifting,0.001
picking,0.001
pulling,0.001
frying,0.001
shouting,0.001
swinging,0.001
tearing,0.001
packaging,0.001
dragging,0.001
crashing,0.001
slicing,0.001
mopping,0.001
colliding,0.001
playing+fun,0.001
sanding,0.001
buying,0.001
clinging,0.001
applauding,0.001
filling,0.001
cutting,0.001
flooding,0.001
constructing,0.001
washing,0.001
gardening,0.001
clapping,0.001
hiking,0.001
launching,0.001
watering,0.001
boxing,0.001
spilling,0.001
marching,0.001
kneeling,0.001
sketching,0.001
saluting,0.001
sewing,0.001
clawing,0.001
leaking,0.001
buttoning,0.001
wrapping,0.001
planting,0.001
bulldozing,0.001
crouching,0.001
chopping,0.001
flowing,0.001
punching,0.001
wetting,0.001
cheering,0.001
measuring,0.001
pushing,0.001
sliding,0.001
ascending,0.001
knitting,0.001
squatting,0.001
carving,0.001
vacuuming,0.001
gambling,0.001
taping,0.001
balancing,0.001
tying,0.001
drilling,0.001
tickling,0.001
chasing,0.001
unloading,0.001
mowing,0.001
sprinkling,0.001
flipping,0.001
jumping,0.001
baptizing,0.001
boating,0.001
tapping,0.001
plunging,0.001
rinsing,0.001
bathing,0.001
slipping,0.001
diving,0.001
welding,0.001
spraying,0.001
skiing,0.001
shaving,0.001
towing,0.001
brushing,0.001
combing,0.001
kicking,0.001
grooming,0.001
bending,0.001
playing+sports,0.001
wrestling,0.001
dancing,0.001
combusting,0.001
stroking,0.001
shredding,0.001
boiling,0.001
barbecuing,0.001
leaping,0.001
extinguishing,0.001
trimming,0.001
dripping,0.001
spinning,0.001
floating,0.001
descending,0.001
fencing,0.001
massaging,0.001
climbing,0.001
bowling,0.001
weeding,0.001
spreading,0.000
grilling,0.000
stacking,0.000
shoveling,0.000
pitching,0.000
racing,0.000
bicycling,0.000
drenching,0.000
protesting,0.000
bubbling,0.000
stretching,0.000
skipping,0.000
scrubbing,0.000
waving,0.000
submerging,0.000
swimming,0.000
twisting,0.000
overflowing,0.000
sweeping,0.000
splashing,0.000
sprinting,0.000
rafting,0.000
bouncing,0.000
juggling,0.000
dunking,0.000
parading,0.000
boarding,0.000
folding,0.000
jogging,0.000
surfing,0.000
cheerleading,0.000
exercising,0.000
pedaling,0.000
skating,0.000
erupting,0.000
