cleaning,0.142
mopping,0.098
stealing,0.031
dusting,0.028
bowing,0.027
sweeping,0.024
handcuffing,0.024
cracking,0.023
laughing,0.020
taping,0.016
slapping,0.012
scrubbing,0.012
working,0.012
vacuuming,0.010
hugging,0.009
adult+male+speaking,0.009
sneezing,0.009
arresting,0.008
shaving,0.008
painting,0.008
squatting,0.008
washing,0.007
massaging,0.007
bending,0.007
spitting,0.006
coughing,0.006
fighting,0.006
removing,0.006
waxing,0.006
stomping,0.006
dragging,0.006
sniffing,0.006
clearing,0.006
drinking,0.005
putting,0.005
kissing,0.005
telephoning,0.005
adult+female+speaking,0.005
dressing,0.005
standing,0.005
smashing,0.004
poking,0.004
kneeling,0.004
injecting,0.004
baptizing,0.004
praying,0.004
smelling,0.004
burying,0.004
leaning,0.004
sitting,0.004
unpacking,0.004
starting,0.004
attacking,0.004
brushing,0.003
building,0.003
asking,0.003
rubbing,0.003
stretching,0.003
smoking,0.003
crafting,0.003
folding,0.003
planting,0.003
digging,0.003
rinsing,0.003
packing,0.003
tickling,0.003
assembling,0.003
blocking,0.003
inflating,0.003
playing+music,0.003
combing,0.003
knocking,0.003
snapping,0.003
repairing,0.003
chewing,0.003
tying,0.003
calling,0.003
wrapping,0.003
sleeping,0.002
discussing,0.002
placing,0.002
cramming,0.002
tattooing,0.002
spraying,0.002
sanding,0.002
breaking,0.002
selling,0.002
cuddling,0.002
imitating,0.002
crouching,0.002
shoveling,0.002
drawing,0.002
plugging,0.002
crushing,0.002
licking,0.002
reaching,0.002
measuring,0.002
flicking,0.002
hammering,0.002
joining,0.002
child+speaking,0.002
filming,0.002
eating,0.002
walking,0.002
exiting,0.002
bathing,0.002
tripping,0.002
constructing,0.002
feeding,0.002
studying,0.002
clipping,0.002
manicuring,0.002
sowing,0.002
queuing,0.002
entering,0.002
giving,0.002
giggling,0.002
resting,0.002
throwing,0.002
smiling,0.002
pushing,0.002
autographing,0.002
teaching,0.002
adult+male+singing,0.002
hitting,0.002
stopping,0.002
stacking,0.002
pulling,0.002
shopping,0.002
weeding,0.001
destroying,0.001
grinning,0.001
biting,0.001
sketching,0.001
gardening,0.001
talking,0.001
typing,0.001
aiming,0.001
playing+videogames,0.001
drying,0.001
guarding,0.001
fencing,0.001
flipping,0.001
crawling,0.001
pressing,0.001
buttoning,0.001
dipping,0.001
socializing,0.001
tearing,0.001
buying,0.001
gripping,0.001
punching,0.001
plunging,0.001
carrying,0.001
signing,0.001
squinting,0.001
welding,0.001
drumming,0.001
knitting,0.001
pointing,0.001
crying,0.001
marrying,0.001
playing+fun,0.001
dining,0.001
lecturing,0.001
scratching,0.001
instructing,0.001
rocking,0.001
slipping,0.001
trimming,0.001
catching,0.001
singing,0.001
preaching,0.001
cutting,0.001
shooting,0.001
locking,0.001
adult+female+singing,0.001
photographing,0.001
submerging,0.001
fishing,0.001
peeling,0.001
covering,0.001
dropping,0.001
paying,0.001
spilling,0.001
clawing,0.001
sliding,0.001
loading,0.001
playing,0.001
screwing,0.001
opening,0.001
hanging,0.001
draining,0.001
colliding,0.001
picking,0.001
falling,0.001
cooking,0.001
interviewing,0.001
waking,0.001
officiating,0.001
climbing,0.001
blowing,0.001
operating,0.001
carving,0.001
writing,0.001
camping,0.001
swerving,0.001
frowning,0.001
stitching,0.001
baking,0.001
grooming,0.001
flooding,0.001
coaching,0.001
shrugging,0.001
drilling,0.001
reading,0.001
closing,0.001
dancing,0.001
jogging,0.001
slicing,0.001
wrestling,0.001
lifting,0.001
serving,0.001
turning,0.001
dunking,0.001
emptying,0.001
juggling,0.001
drenching,0.001
extinguishing,0.001
running,0.001
hiking,0.001
wetting,0.001
snuggling,0.001
whistling,0.001
handwriting,0.001
chopping,0.001
howling,0.001
bulldozing,0.001
performing,0.001
crashing,0.001
chasing,0.001
unloading,0.001
diving,0.000
sawing,0.000
balancing,0.000
mowing,0.000
spreading,0.000
hitchhiking,0.000
pitching,0.000
yawning,0.000
roaring,0.000
tapping,0.000
tuning,0.000
fueling,0.000
rising,0.000
hunting,0.000
packaging,0.000
stirring,0.000
spinning,0.000
kicking,0.000
raining,0.000
twisting,0.000
speaking,0.000
shaking,0.000
clapping,0.000
filling,0.000
jumping,0.000
barking,0.000
ascending,0.000
watering,0.000
bowling,0.000
sewing,0.000
splashing,0.000
rolling,0.000
playing+sports,0.000
clinging,0.000
pouring,0.000
celebrating,0.000
barbecuing,0.000
exercising,0.000
saluting,0.000
raising,0.000
applauding,0.000
launching,0.000
punting,0.000
skipping,0.000
combusting,0.000
boxing,0.000
gambling,0.000
winking,0.000
stroking,0.000
burning,0.000
shouting,0.000
competing,0.000
leaking,0.000
protesting,0.000
towing,0.000
child+singing,0.000
shredding,0.000
bouncing,0.000
snowing,0.000
swinging,0.000
flowing,0.000
sprinting,0.000
overflowing,0.000
frying,0.000
grilling,0.000
driving,0.000
storming,0.000
dripping,0.000
bubbling,0.000
sailing,0.000
boiling,0.000
sprinkling,0.000
boarding,0.000
riding,0.000
descending,0.000
rowing,0.000
floating,0.000
steering,0.000
leaping,0.000
piloting,0.000
flying,0.000
swimming,0.000
rafting,0.000
waving,0.000
skiing,0.000
marching,0.000
racing,0.000
bicycling,0.000
boating,0.000
cheerleading,0.000
parading,0.000
cheering,0.000
landing,0.000
pedaling,0.000
erupting,0.000
skating,0.000
surfing,0.000
