crafting,0.118
stitching,0.091
gambling,0.079
sewing,0.068
tattooing,0.033
assembling,0.032
dining,0.020
repairing,0.019
sitting,0.015
playing+videogames,0.014
sketching,0.011
working,0.010
discussing,0.010
manicuring,0.009
knitting,0.009
painting,0.009
studying,0.008
competing,0.007
constructing,0.007
cramming,0.007
filming,0.007
drinking,0.006
rolling,0.006
writing,0.006
telephoning,0.006
drawing,0.006
autographing,0.006
welding,0.005
clipping,0.005
playing,0.005
adult+female+speaking,0.005
selling,0.005
poking,0.005
playing+music,0.005
sanding,0.005
placing,0.004
socializing,0.004
gripping,0.004
scratching,0.004
smoking,0.004
adult+male+speaking,0.004
paying,0.004
pointing,0.004
eating,0.004
talking,0.004
shopping,0.004
aiming,0.004
signing,0.004
standing,0.003
carving,0.003
putting,0.003
performing,0.003
balancing,0.003
teaching,0.003
typing,0.003
turning,0.003
pulling,0.003
drumming,0.003
brushing,0.003
spinning,0.003
handwriting,0.003
operating,0.003
chewing,0.003
drilling,0.003
tapping,0.003
wrapping,0.003
flicking,0.003
measuring,0.003
screwing,0.003
asking,0.003
pressing,0.003
joining,0.003
laughing,0.002
rocking,0.002
sawing,0.002
adult+female+singing,0.002
serving,0.002
calling,0.002
instructing,0.002
leaning,0.002
crawling,0.002
rubbing,0.002
walking,0.002
tying,0.002
singing,0.002
cutting,0.002
building,0.002
plugging,0.002
clinging,0.002
queuing,0.002
sniffing,0.002
hanging,0.002
reading,0.002
peeling,0.002
kissing,0.002
stacking,0.002
packaging,0.002
starting,0.002
photographing,0.002
trimming,0.002
speaking,0.002
hammering,0.002
dressing,0.002
praying,0.002
clearing,0.001
twisting,0.001
sneezing,0.001
shaving,0.001
filling,0.001
pushing,0.001
removing,0.001
smiling,0.001
coughing,0.001
smelling,0.001
marching,0.001
folding,0.001
slapping,0.001
injecting,0.001
pouring,0.001
cuddling,0.001
roaring,0.001
lecturing,0.001
bending,0.001
coaching,0.001
celebrating,0.001
interviewing,0.001
giggling,0.001
hitting,0.001
racing,0.001
covering,0.001
steering,0.001
packing,0.001
applauding,0.001
buying,0.001
tuning,0.001
cooking,0.001
dusting,0.001
picking,0.001
adult+male+singing,0.001
boxing,0.001
snowing,0.001
drying,0.001
raising,0.001
inflating,0.001
rising,0.001
wrestling,0.001
grinning,0.001
stealing,0.001
resting,0.001
biting,0.001
locking,0.001
sliding,0.001
cleaning,0.001
clawing,0.001
entering,0.001
smashing,0.001
frowning,0.001
spraying,0.001
crushing,0.001
guarding,0.001
marrying,0.001
reaching,0.001
chopping,0.001
bowling,0.001
cracking,0.001
imitating,0.001
fighting,0.001
sleeping,0.001
child+speaking,0.001
plunging,0.001
loading,0.001
giving,0.001
slicing,0.001
emptying,0.001
saluting,0.001
buttoning,0.001
breaking,0.001
parading,0.001
spreading,0.001
throwing,0.001
whistling,0.001
knocking,0.001
crying,0.001
officiating,0.001
clapping,0.001
spilling,0.001
stirring,0.001
licking,0.001
shooting,0.001
opening,0.001
crouching,0.001
bulldozing,0.001
punching,0.001
handcuffing,0.001
bowing,0.001
stopping,0.001
attacking,0.001
dipping,0.001
cheering,0.001
destroying,0.001
playing+sports,0.001
baking,0.001
scrubbing,0.001
snapping,0.001
lifting,0.001
blowing,0.001
spitting,0.001
tearing,0.001
playing+fun,0.001
driving,0.001
sprinkling,0.001
riding,0.001
blocking,0.001
burning,0.001
preaching,0.001
swerving,0.001
flipping,0.001
exercising,0.001
ascending,0.001
unpacking,0.001
taping,0.001
skiing,0.001
combing,0.001
arresting,0.001
feeding,0.001
skating,0.001
mopping,0.001
vacuuming,0.001
massaging,0.001
hugging,0.001
rinsing,0.001
shouting,0.001
child+singing,0.001
closing,0.001
draining,0.001
pedaling,0.001
squinting,0.001
shaking,0.001
tripping,0.001
floating,0.001
waving,0.001
barking,0.001
grooming,0.001
stroking,0.001
camping,0.001
tickling,0.000
running,0.000
winking,0.000
bouncing,0.000
carrying,0.000
splashing,0.000
kneeling,0.000
howling,0.000
dripping,0.000
squatting,0.000
gardening,0.000
protesting,0.000
sowing,0.000
dragging,0.000
digging,0.000
dancing,0.000
flying,0.000
rowing,0.000
bicycling,0.000
frying,0.000
piloting,0.000
diving,0.000
snuggling,0.000
boarding,0.000
stomping,0.000
stretching,0.000
sweeping,0.000
descending,0.000
hunting,0.000
kicking,0.000
pitching,0.000
waking,0.000
punting,0.000
dropping,0.000
fishing,0.000
chasing,0.000
sprinting,0.000
bubbling,0.000
barbecuing,0.000
washing,0.000
slipping,0.000
crashing,0.000
shrugging,0.000
climbing,0.000
waxing,0.000
fueling,0.000
planting,0.000
fencing,0.000
shredding,0.000
burying,0.000
leaking,0.000
yawning,0.000
juggling,0.000
boating,0.000
falling,0.000
skipping,0.000
exiting,0.000
bathing,0.000
mowing,0.000
hiking,0.000
swinging,0.000
cheerleading,0.000
sailing,0.000
flowing,0.000
colliding,0.000
swimming,0.000
grilling,0.000
towing,0.000
catching,0.000
launching,0.000
combusting,0.000
baptizing,0.000
rafting,0.000
shoveling,0.000
raining,0.000
watering,0.000
unloading,0.000
flooding,0.000
landing,0.000
jumping,0.000
leaping,0.000
jogging,0.000
surfing,0.000
extinguishing,0.000
submerging,0.000
weeding,0.000
dunking,0.000
storming,0.000
drenching,0.000
hitchhiking,0.000
wetting,0.000
overflowing,0.000
boiling,0.000
erupting,0.000
