adult+female+speaking,0.168
interviewing,0.082
discussing,0.073
asking,0.070
adult+male+speaking,0.034
talking,0.022
squinting,0.021
sitting,0.021
smiling,0.021
lecturing,0.016
standing,0.010
stealing,0.010
frowning,0.010
starting,0.009
winking,0.008
filming,0.008
speaking,0.008
handcuffing,0.007
cramming,0.007
arresting,0.006
shrugging,0.006
stopping,0.006
laughing,0.006
queuing,0.005
giving,0.005
burying,0.005
socializing,0.005
coaching,0.005
sneezing,0.005
officiating,0.004
hitchhiking,0.004
marrying,0.004
crying,0.004
grinning,0.004
packing,0.004
teaching,0.004
leaning,0.004
plunging,0.004
adult+female+singing,0.004
hugging,0.004
hiking,0.004
exiting,0.004
child+speaking,0.004
closing,0.003
signing,0.003
snowing,0.003
working,0.003
camping,0.003
photographing,0.003
snapping,0.003
slapping,0.003
applauding,0.003
opening,0.003
cracking,0.003
reading,0.003
imitating,0.003
cuddling,0.003
blocking,0.003
preaching,0.003
spitting,0.003
pointing,0.003
swerving,0.003
guarding,0.003
throwing,0.003
walking,0.003
joining,0.003
resting,0.003
slipping,0.003
reaching,0.002
playing+videogames,0.002
rising,0.002
autographing,0.002
diving,0.002
coughing,0.002
flicking,0.002
destroying,0.002
tripping,0.002
praying,0.002
protesting,0.002
smoking,0.002
saluting,0.002
unpacking,0.002
putting,0.002
smelling,0.002
selling,0.002
aiming,0.002
climbing,0.002
tattooing,0.002
whistling,0.002
sliding,0.002
studying,0.002
telephoning,0.002
covering,0.002
assembling,0.002
dressing,0.002
instructing,0.002
falling,0.002
sniffing,0.002
punting,0.002
waking,0.002
roaring,0.002
packaging,0.002
howling,0.002
giggling,0.001
raising,0.001
sleeping,0.001
calling,0.001
stretching,0.001
turning,0.001
flipping,0.001
juggling,0.001
emptying,0.001
crushing,0.001
ascending,0.001
filling,0.001
colliding,0.001
chewing,0.001
catching,0.001
dusting,0.001
bowing,0.001
flooding,0.001
locking,0.001
crashing,0.001
inflating,0.001
bubbling,0.001
dropping,0.001
sprinting,0.001
attacking,0.001
adult+male+singing,0.001
poking,0.001
bowling,0.001
drawing,0.001
barking,0.001
taping,0.001
singing,0.001
descending,0.001
pouring,0.001
loading,0.001
fueling,0.001
baking,0.001
competing,0.001
peeling,0.001
raining,0.001
sailing,0.001
knocking,0.001
handwriting,0.001
breaking,0.001
paying,0.001
entering,0.001
massaging,0.001
running,0.001
child+singing,0.001
combing,0.001
rocking,0.001
serving,0.001
shopping,0.001
chasing,0.001
plugging,0.001
dining,0.001
crafting,0.001
smashing,0.001
jogging,0.001
dripping,0.001
injecting,0.001
buttoning,0.001
hitting,0.001
overflowing,0.001
spilling,0.001
biting,0.001
buying,0.001
hammering,0.001
kicking,0.001
pitching,0.001
balancing,0.001
skiing,0.001
frying,0.001
measuring,0.001
shouting,0.001
squatting,0.001
kneeling,0.001
clapping,0.001
playing+fun,0.001
playing+sports,0.001
yawning,0.001
boxing,0.001
jumping,0.001
draining,0.001
shaking,0.001
snuggling,0.001
hunting,0.001
clipping,0.001
painting,0.001
stomping,0.001
removing,0.001
twisting,0.001
tuning,0.001
spinning,0.001
celebrating,0.001
tearing,0.001
burning,0.001
cooking,0.001
writing,0.001
spraying,0.001
combusting,0.001
licking,0.001
storming,0.001
driving,0.001
knitting,0.001
mopping,0.001
boiling,0.001
constructing,0.001
bicycling,0.001
screwing,0.001
typing,0.001
erupting,0.001
placing,0.001
stacking,0.001
skating,0.001
stitching,0.001
bulldozing,0.001
drenching,0.001
performing,0.001
boarding,0.001
folding,0.001
drinking,0.001
sketching,0.001
carrying,0.001
playing,0.001
tapping,0.001
gripping,0.001
dragging,0.001
kissing,0.001
shooting,0.000
eating,0.000
waving,0.000
leaking,0.000
shoveling,0.000
hanging,0.000
submerging,0.000
rolling,0.000
piloting,0.000
manicuring,0.000
rubbing,0.000
cheering,0.000
building,0.000
baptizing,0.000
waxing,0.000
punching,0.000
dunking,0.000
shaving,0.000
fighting,0.000
bouncing,0.000
picking,0.000
riding,0.000
leaping,0.000
rowing,0.000
lifting,0.000
splashing,0.000
cheerleading,0.000
blowing,0.000
wrapping,0.000
playing+music,0.000
racing,0.000
cutting,0.000
extinguishing,0.000
drying,0.000
operating,0.000
flowing,0.000
planting,0.000
tying,0.000
unloading,0.000
drilling,0.000
flying,0.000
steering,0.000
wetting,0.000
brushing,0.000
fencing,0.000
digging,0.000
clearing,0.000
marching,0.000
dipping,0.000
crouching,0.000
pulling,0.000
gardening,0.000
washing,0.000
fishing,0.000
grooming,0.000
cleaning,0.000
slicing,0.000
surfing,0.000
gambling,0.000
vacuuming,0.000
rafting,0.000
dancing,0.000
mowing,0.000
towing,0.000
spreading,0.000
launching,0.000
pressing,0.000
repairing,0.000
sewing,0.000
barbecuing,0.000
clawing,0.000
sanding,0.000
bending,0.000
crawling,0.000
skipping,0.000
sowing,0.000
sawing,0.000
boating,0.000
carving,0.000
grilling,0.000
clinging,0.000
pushing,0.000
exercising,0.000
tickling,0.000
sprinkling,0.000
shredding,0.000
swimming,0.000
rinsing,0.000
bathing,0.000
swinging,0.000
stirring,0.000
scratching,0.000
trimming,0.000
wrestling,0.000
scrubbing,0.000
pedaling,0.000
feeding,0.000
sweeping,0.000
watering,0.000
chopping,0.000
welding,0.000
floating,0.000
drumming,0.000
weeding,0.000
stroking,0.000
landing,0.000
parading,0.000
