adult+male+speaking,0.084
bicycling,0.056
fencing,0.044
playing+videogames,0.035
adult+female+speaking,0.030
starting,0.026
standing,0.022
walking,0.020
talking,0.014
hiking,0.014
filming,0.013
sitting,0.013
balancing,0.013
playing,0.012
joining,0.011
stealing,0.011
guarding,0.011
rising,0.011
handcuffing,0.010
pedaling,0.010
riding,0.010
burying,0.010
stopping,0.009
discussing,0.009
ascending,0.008
asking,0.008
photographing,0.008
socializing,0.008
adult+female+singing,0.008
serving,0.007
selling,0.007
exiting,0.007
aiming,0.006
whistling,0.006
pointing,0.006
cracking,0.006
entering,0.006
descending,0.006
stomping,0.006
hanging,0.005
roaring,0.005
vacuuming,0.005
loading,0.005
cramming,0.005
speaking,0.005
stretching,0.005
inflating,0.005
bowing,0.005
queuing,0.005
folding,0.004
praying,0.004
climbing,0.004
leaning,0.004
swerving,0.004
laughing,0.004
officiating,0.004
snapping,0.004
opening,0.004
planting,0.004
rolling,0.004
drying,0.004
barking,0.004
assembling,0.004
working,0.003
rocking,0.003
spinning,0.003
resting,0.003
arresting,0.003
cleaning,0.003
giving,0.003
adult+male+singing,0.003
smiling,0.003
locking,0.003
dining,0.003
putting,0.003
dressing,0.003
steering,0.003
marrying,0.003
playing+music,0.003
blocking,0.003
closing,0.003
digging,0.003
destroying,0.003
dusting,0.003
howling,0.003
camping,0.002
preaching,0.002
squinting,0.002
hitchhiking,0.002
lecturing,0.002
singing,0.002
turning,0.002
emptying,0.002
tuning,0.002
saluting,0.002
driving,0.002
massaging,0.002
buying,0.002
cuddling,0.002
placing,0.002
mopping,0.002
performing,0.002
burning,0.002
tying,0.002
sniffing,0.002
gardening,0.002
cooking,0.002
buttoning,0.002
teaching,0.002
squatting,0.002
instructing,0.002
mowing,0.002
dancing,0.002
sowing,0.002
hunting,0.002
shrugging,0.002
cheering,0.002
stacking,0.002
reaching,0.002
building,0.002
draining,0.002
gripping,0.002
waving,0.002
shopping,0.002
child+speaking,0.002
running,0.002
twisting,0.002
bending,0.002
weeding,0.002
fueling,0.002
juggling,0.002
grooming,0.001
attacking,0.001
sprinting,0.001
diving,0.001
shouting,0.001
flooding,0.001
pushing,0.001
flicking,0.001
poking,0.001
wrapping,0.001
flying,0.001
flipping,0.001
competing,0.001
playing+fun,0.001
giggling,0.001
unpacking,0.001
racing,0.001
calling,0.001
shaking,0.001
covering,0.001
marching,0.001
filling,0.001
carrying,0.001
bulldozing,0.001
combing,0.001
pouring,0.001
pulling,0.001
chewing,0.001
constructing,0.001
crouching,0.001
parading,0.001
baptizing,0.001
packing,0.001
measuring,0.001
plugging,0.001
jogging,0.001
washing,0.001
tickling,0.001
celebrating,0.001
tripping,0.001
floating,0.001
child+singing,0.001
flowing,0.001
grinning,0.001
crushing,0.001
taping,0.001
combusting,0.001
carving,0.001
barbecuing,0.001
hugging,0.001
falling,0.001
raining,0.001
clawing,0.001
launching,0.001
snowing,0.001
bouncing,0.001
applauding,0.001
bubbling,0.001
clipping,0.001
scratching,0.001
lifting,0.001
imitating,0.001
coaching,0.001
chasing,0.001
rinsing,0.001
removing,0.001
raising,0.001
clinging,0.001
typing,0.001
smoking,0.001
smelling,0.001
clapping,0.001
punting,0.001
winking,0.001
kneeling,0.001
piloting,0.001
shooting,0.001
sailing,0.001
spitting,0.001
bathing,0.001
dragging,0.001
tattooing,0.001
sweeping,0.001
frowning,0.001
screwing,0.001
unloading,0.001
sleeping,0.001
coughing,0.001
drawing,0.001
paying,0.001
boiling,0.001
picking,0.001
gambling,0.001
tearing,0.001
landing,0.001
knitting,0.001
protesting,0.001
injecting,0.001
stirring,0.001
throwing,0.001
baking,0.001
repairing,0.001
plunging,0.001
dunking,0.001
towing,0.001
interviewing,0.001
feeding,0.001
storming,0.001
eating,0.001
sneezing,0.001
swinging,0.001
operating,0.001
autographing,0.001
smashing,0.001
bowling,0.001
fishing,0.001
exercising,0.001
drilling,0.001
wetting,0.001
knocking,0.001
grilling,0.001
reading,0.001
crafting,0.001
clearing,0.001
peeling,0.001
slapping,0.000
drumming,0.000
rubbing,0.000
fighting,0.000
snuggling,0.000
frying,0.000
swimming,0.000
crawling,0.000
wrestling,0.000
playing+sports,0.000
blowing,0.000
stitching,0.000
sliding,0.000
cheerleading,0.000
signing,0.000
slipping,0.000
skating,0.000
shoveling,0.000
telephoning,0.000
packaging,0.000
submerging,0.000
overflowing,0.000
trimming,0.000
slicing,0.000
boating,0.000
painting,0.000
pressing,0.000
drenching,0.000
watering,0.000
licking,0.000
skipping,0.000
jumping,0.000
studying,0.000
dropping,0.000
extinguishing,0.000
colliding,0.000
cutting,0.000
crashing,0.000
scrubbing,0.000
splashing,0.000
kicking,0.000
shredding,0.000
leaking,0.000
sprinkling,0.000
catching,0.000
waking,0.000
dripping,0.000
tapping,0.000
biting,0.000
sawing,0.000
spreading,0.000
erupting,0.000
sketching,0.000
brushing,0.000
shaving,0.000
rafting,0.000
hammering,0.000
breaking,0.000
rowing,0.000
sanding,0.000
drinking,0.000
stroking,0.000
pitching,0.000
waxing,0.000
crying,0.000
yawning,0.000
chopping,0.000
hitting,0.000
dipping,0.000
writing,0.000
handwriting,0.000
manicuring,0.000
kissing,0.000
boxing,0.000
sewing,0.000
spraying,0.000
spilling,0.000
boarding,0.000
punching,0.000
leaping,0.000
skiing,0.000
surfing,0.000
welding,0.000
