sitting,0.049
adult+male+speaking,0.036
painting,0.032
playing+videogames,0.031
discussing,0.030
drinking,0.028
lecturing,0.022
tattooing,0.022
preaching,0.020
talking,0.019
standing,0.018
working,0.017
dining,0.015
pointing,0.012
filming,0.011
playing+music,0.010
reading,0.010
smoking,0.010
drawing,0.010
playing,0.009
shaving,0.009
telephoning,0.008
aiming,0.008
crafting,0.008
serving,0.008
resting,0.008
sleeping,0.008
adult+female+speaking,0.007
laughing,0.007
asking,0.007
running,0.007
adult+male+singing,0.007
walking,0.007
socializing,0.007
studying,0.006
giving,0.006
sketching,0.006
interviewing,0.006
teaching,0.006
leaning,0.006
cramming,0.006
flicking,0.006
brushing,0.006
turning,0.005
throwing,0.005
eating,0.005
performing,0.004
slapping,0.004
singing,0.004
dusting,0.004
photographing,0.004
praying,0.004
clipping,0.004
rising,0.004
calling,0.004
manicuring,0.004
drumming,0.004
speaking,0.004
starting,0.004
juggling,0.004
selling,0.004
combing,0.004
officiating,0.004
smiling,0.004
kicking,0.004
repairing,0.004
knocking,0.004
punching,0.003
drying,0.003
hammering,0.003
rocking,0.003
hitting,0.003
hugging,0.003
signing,0.003
autographing,0.003
squinting,0.003
sneezing,0.003
coughing,0.003
baptizing,0.003
shaking,0.003
chewing,0.003
boxing,0.003
hanging,0.003
paying,0.003
sniffing,0.003
instructing,0.003
gambling,0.003
cuddling,0.003
spraying,0.003
adult+female+singing,0.003
reaching,0.003
operating,0.003
opening,0.002
cleaning,0.002
stealing,0.002
entering,0.002
destroying,0.002
marrying,0.002
massaging,0.002
whistling,0.002
spinning,0.002
tapping,0.002
punting,0.002
building,0.002
shooting,0.002
pouring,0.002
constructing,0.002
guarding,0.002
fencing,0.002
writing,0.002
blocking,0.002
poking,0.002
welding,0.002
assembling,0.002
handwriting,0.002
stomping,0.002
fighting,0.002
raising,0.002
coaching,0.002
dancing,0.002
grinning,0.002
typing,0.002
celebrating,0.002
applauding,0.002
putting,0.002
burning,0.002
smelling,0.002
queuing,0.002
imitating,0.002
sanding,0.002
injecting,0.002
flying,0.002
flipping,0.002
snapping,0.002
snuggling,0.002
placing,0.002
feeding,0.002
attacking,0.002
covering,0.002
blowing,0.002
rubbing,0.002
roaring,0.002
child+speaking,0.002
shopping,0.002
closing,0.002
screwing,0.002
snowing,0.002
saluting,0.002
gripping,0.002
taping,0.002
cracking,0.002
clapping,0.002
burying,0.002
stopping,0.001
spitting,0.001
carving,0.001
mopping,0.001
plugging,0.001
grooming,0.001
kissing,0.001
competing,0.001
joining,0.001
trimming,0.001
barking,0.001
measuring,0.001
protesting,0.001
exiting,0.001
balancing,0.001
scratching,0.001
waking,0.001
cutting,0.001
smashing,0.001
howling,0.001
breaking,0.001
flooding,0.001
filling,0.001
swerving,0.001
frowning,0.001
licking,0.001
lifting,0.001
stacking,0.001
emptying,0.001
cheering,0.001
marching,0.001
shouting,0.001
handcuffing,0.001
waving,0.001
sewing,0.001
cooking,0.001
knitting,0.001
waxing,0.001
bowing,0.001
pressing,0.001
stitching,0.001
stretching,0.001
clinging,0.001
sawing,0.001
buying,0.001
pitching,0.001
squatting,0.001
inflating,0.001
playing+fun,0.001
tripping,0.001
arresting,0.001
combusting,0.001
pushing,0.001
clearing,0.001
drilling,0.001
skipping,0.001
pulling,0.001
jogging,0.001
sliding,0.001
draining,0.001
removing,0.001
skating,0.001
bending,0.001
stirring,0.001
winking,0.001
catching,0.001
steering,0.001
bulldozing,0.001
dressing,0.001
packaging,0.001
watering,0.001
piloting,0.001
hiking,0.001
gardening,0.001
diving,0.001
plunging,0.001
falling,0.001
loading,0.001
kneeling,0.001
dipping,0.001
exercising,0.001
locking,0.001
bicycling,0.001
storming,0.001
raining,0.001
hitchhiking,0.001
clawing,0.001
hunting,0.001
shrugging,0.001
fishing,0.001
flowing,0.001
digging,0.001
swinging,0.001
crouching,0.001
driving,0.001
camping,0.001
picking,0.001
ascending,0.001
spilling,0.001
carrying,0.001
child+singing,0.001
planting,0.001
dropping,0.001
riding,0.001
giggling,0.001
playing+sports,0.001
vacuuming,0.001
tuning,0.001
jumping,0.001
crying,0.001
crushing,0.001
sowing,0.001
peeling,0.001
floating,0.001
tying,0.001
rowing,0.001
launching,0.001
fueling,0.001
packing,0.001
climbing,0.001
bathing,0.001
sprinting,0.001
sailing,0.001
washing,0.001
colliding,0.001
chopping,0.001
slicing,0.001
wrapping,0.001
stroking,0.001
shoveling,0.001
rinsing,0.001
folding,0.001
twisting,0.001
unpacking,0.001
tearing,0.000
bowling,0.000
spreading,0.000
scrubbing,0.000
wrestling,0.000
leaping,0.000
leaking,0.000
extinguishing,0.000
dunking,0.000
bubbling,0.000
boarding,0.000
biting,0.000
buttoning,0.000
boating,0.000
rolling,0.000
dripping,0.000
erupting,0.000
landing,0.000
chasing,0.000
splashing,0.000
yawning,0.000
barbecuing,0.000
skiing,0.000
parading,0.000
baking,0.000
slipping,0.000
swimming,0.000
descending,0.000
sprinkling,0.000
unloading,0.000
mowing,0.000
frying,0.000
bouncing,0.000
sweeping,0.000
crashing,0.000
shredding,0.000
wetting,0.000
drenching,0.000
cheerleading,0.000
pedaling,0.000
crawling,0.000
tickling,0.000
boiling,0.000
overflowing,0.000
grilling,0.000
surfing,0.000
submerging,0.000
weeding,0.000
dragging,0.000
racing,0.000
towing,0.000
rafting,0.000
