mopping,0.099
laughing,0.041
sneezing,0.028
cleaning,0.024
cracking,0.017
adult+female+speaking,0.016
crafting,0.016
stealing,0.015
working,0.014
manicuring,0.013
dusting,0.012
cooking,0.011
putting,0.011
flipping,0.010
coughing,0.010
handcuffing,0.010
sweeping,0.009
child+speaking,0.009
smashing,0.009
bending,0.009
injecting,0.009
dipping,0.008
baking,0.008
stacking,0.008
dressing,0.008
sitting,0.008
dropping,0.008
stomping,0.007
talking,0.007
eating,0.007
poking,0.006
slapping,0.006
vacuuming,0.006
spilling,0.006
bowing,0.006
breaking,0.006
squatting,0.006
telephoning,0.006
stretching,0.006
sniffing,0.006
falling,0.006
imitating,0.006
exercising,0.006
smoking,0.005
hugging,0.005
standing,0.005
crushing,0.005
tattooing,0.005
shaving,0.005
reaching,0.005
peeling,0.005
painting,0.005
adult+male+speaking,0.005
attacking,0.005
dragging,0.005
placing,0.004
tripping,0.004
packing,0.004
waxing,0.004
slicing,0.004
fighting,0.004
stirring,0.004
cutting,0.004
taping,0.004
chewing,0.004
spitting,0.004
slipping,0.004
drinking,0.004
removing,0.004
knitting,0.004
balancing,0.004
destroying,0.004
sleeping,0.004
smelling,0.004
discussing,0.004
unpacking,0.004
scrubbing,0.003
tying,0.003
flicking,0.003
playing+fun,0.003
tickling,0.003
crying,0.003
jumping,0.003
bowling,0.003
rolling,0.003
washing,0.003
brushing,0.003
massaging,0.003
teaching,0.003
dining,0.003
measuring,0.003
chasing,0.003
drawing,0.003
bathing,0.003
hammering,0.003
spinning,0.003
lifting,0.003
kicking,0.003
starting,0.003
clipping,0.003
wrapping,0.003
pressing,0.003
squinting,0.003
bouncing,0.003
drying,0.002
plunging,0.002
arresting,0.002
aiming,0.002
grinning,0.002
studying,0.002
giggling,0.002
stitching,0.002
playing+videogames,0.002
smiling,0.002
gripping,0.002
folding,0.002
cramming,0.002
licking,0.002
waking,0.002
crawling,0.002
hitting,0.002
baptizing,0.002
pouring,0.002
throwing,0.002
leaning,0.002
sprinkling,0.002
chopping,0.002
crashing,0.002
climbing,0.002
carving,0.002
cuddling,0.002
pulling,0.002
sliding,0.002
turning,0.002
stopping,0.002
buttoning,0.002
swerving,0.002
giving,0.002
inflating,0.002
pushing,0.002
frowning,0.002
feeding,0.002
asking,0.002
combing,0.002
colliding,0.002
crouching,0.002
rubbing,0.002
calling,0.002
shopping,0.002
running,0.002
clearing,0.002
adult+female+singing,0.002
serving,0.002
frying,0.002
playing,0.002
punching,0.002
assembling,0.002
adult+male+singing,0.001
twisting,0.001
biting,0.001
trimming,0.001
opening,0.001
kissing,0.001
spraying,0.001
walking,0.001
kneeling,0.001
plugging,0.001
socializing,0.001
burying,0.001
drilling,0.001
shooting,0.001
constructing,0.001
rinsing,0.001
draining,0.001
emptying,0.001
interviewing,0.001
resting,0.001
sanding,0.001
planting,0.001
snapping,0.001
praying,0.001
boiling,0.001
marrying,0.001
rocking,0.001
rising,0.001
reading,0.001
digging,0.001
joining,0.001
packaging,0.001
instructing,0.001
blowing,0.001
singing,0.001
skipping,0.001
catching,0.001
picking,0.001
juggling,0.001
shoveling,0.001
tearing,0.001
dunking,0.001
knocking,0.001
blocking,0.001
filling,0.001
selling,0.001
spreading,0.001
pointing,0.001
combusting,0.001
dancing,0.001
yawning,0.001
closing,0.001
shrugging,0.001
carrying,0.001
sewing,0.001
sprinting,0.001
playing+music,0.001
paying,0.001
sketching,0.001
diving,0.001
handwriting,0.001
leaping,0.001
shaking,0.001
jogging,0.001
flooding,0.001
clawing,0.001
raising,0.001
hanging,0.001
sowing,0.001
wrestling,0.001
locking,0.001
ascending,0.001
typing,0.001
burning,0.001
entering,0.001
snuggling,0.001
barking,0.001
howling,0.001
launching,0.001
filming,0.001
splashing,0.001
screwing,0.001
playing+sports,0.001
gardening,0.001
dripping,0.001
lecturing,0.001
shredding,0.001
building,0.001
competing,0.001
clinging,0.001
punting,0.001
tapping,0.001
child+singing,0.001
whistling,0.001
signing,0.001
writing,0.001
exiting,0.001
loading,0.001
grooming,0.001
guarding,0.001
repairing,0.001
queuing,0.001
coaching,0.001
speaking,0.001
bubbling,0.001
watering,0.001
skating,0.001
celebrating,0.001
hunting,0.001
autographing,0.001
scratching,0.001
wetting,0.001
buying,0.001
roaring,0.001
winking,0.001
performing,0.001
pitching,0.001
flying,0.001
swinging,0.001
descending,0.000
submerging,0.000
weeding,0.000
overflowing,0.000
hiking,0.000
drenching,0.000
racing,0.000
rowing,0.000
skiing,0.000
leaking,0.000
operating,0.000
sawing,0.000
cheerleading,0.000
photographing,0.000
floating,0.000
covering,0.000
extinguishing,0.000
snowing,0.000
welding,0.000
boxing,0.000
driving,0.000
fencing,0.000
fishing,0.000
drumming,0.000
bulldozing,0.000
tuning,0.000
hitchhiking,0.000
stroking,0.000
unloading,0.000
preaching,0.000
clapping,0.000
landing,0.000
erupting,0.000
officiating,0.000
applauding,0.000
camping,0.000
grilling,0.000
fueling,0.000
rafting,0.000
boarding,0.000
shouting,0.000
swimming,0.000
mowing,0.000
raining,0.000
saluting,0.000
steering,0.000
barbecuing,0.000
riding,0.000
towing,0.000
storming,0.000
gambling,0.000
flowing,0.000
surfing,0.000
bicycling,0.000
cheering,0.000
piloting,0.000
protesting,0.000
sailing,0.000
pedaling,0.000
boating,0.000
waving,0.000
marching,0.000
parading,0.000
