cooking,0.087
standing,0.030
adult+male+speaking,0.026
working,0.022
walking,0.020
preaching,0.018
talking,0.016
stirring,0.016
adult+male+singing,0.015
serving,0.013
drinking,0.012
eating,0.012
painting,0.011
dining,0.011
taping,0.010
slicing,0.010
shaking,0.010
pouring,0.010
frying,0.009
massaging,0.009
autographing,0.009
tattooing,0.009
peeling,0.009
sitting,0.009
giving,0.008
selling,0.008
smoking,0.008
shaving,0.008
laughing,0.008
baking,0.007
rubbing,0.007
cleaning,0.006
filming,0.006
whistling,0.006
dipping,0.006
coughing,0.006
cutting,0.006
cracking,0.006
lecturing,0.006
praying,0.006
discussing,0.005
imitating,0.005
wrapping,0.005
turning,0.005
playing+music,0.005
chewing,0.005
opening,0.005
punching,0.005
tying,0.005
manicuring,0.005
handcuffing,0.005
asking,0.005
singing,0.005
drying,0.005
hugging,0.005
injecting,0.005
slapping,0.005
baptizing,0.004
telephoning,0.004
stealing,0.004
smelling,0.004
clipping,0.004
spitting,0.004
chopping,0.004
dressing,0.004
sniffing,0.004
pointing,0.004
teaching,0.004
rocking,0.004
adult+female+speaking,0.004
arresting,0.004
boiling,0.004
putting,0.004
scratching,0.004
smiling,0.004
drumming,0.004
trimming,0.004
sanding,0.003
shopping,0.003
performing,0.003
shrugging,0.003
carving,0.003
socializing,0.003
gripping,0.003
stacking,0.003
dusting,0.003
removing,0.003
paying,0.003
feeding,0.003
spraying,0.003
poking,0.003
speaking,0.003
waxing,0.003
placing,0.003
reaching,0.003
closing,0.003
snapping,0.003
crafting,0.003
brushing,0.003
interviewing,0.003
squinting,0.003
blowing,0.003
folding,0.003
photographing,0.003
starting,0.003
pressing,0.003
spreading,0.003
emptying,0.003
hanging,0.003
signing,0.002
sprinkling,0.002
barbecuing,0.002
measuring,0.002
hammering,0.002
grilling,0.002
crying,0.002
draining,0.002
drawing,0.002
sneezing,0.002
frowning,0.002
packaging,0.002
calling,0.002
queuing,0.002
boxing,0.002
marrying,0.002
leaning,0.002
combing,0.002
licking,0.002
filling,0.002
sawing,0.002
mopping,0.002
barking,0.002
hiking,0.002
reading,0.002
flipping,0.002
carrying,0.002
dropping,0.002
spilling,0.002
sleeping,0.002
officiating,0.002
sowing,0.002
coaching,0.002
guarding,0.002
child+speaking,0.002
shouting,0.002
kissing,0.002
instructing,0.002
bowing,0.002
fencing,0.002
pulling,0.002
buttoning,0.002
operating,0.002
dancing,0.002
rising,0.002
packing,0.002
assembling,0.002
joining,0.002
dripping,0.002
celebrating,0.002
flicking,0.002
throwing,0.001
shooting,0.001
adult+female+singing,0.001
lifting,0.001
twisting,0.001
buying,0.001
grinning,0.001
raising,0.001
knocking,0.001
balancing,0.001
typing,0.001
locking,0.001
fighting,0.001
resting,0.001
pushing,0.001
stitching,0.001
rinsing,0.001
repairing,0.001
child+singing,0.001
plugging,0.001
howling,0.001
loading,0.001
crushing,0.001
burning,0.001
washing,0.001
biting,0.001
waving,0.001
cramming,0.001
stomping,0.001
handwriting,0.001
planting,0.001
blocking,0.001
flowing,0.001
applauding,0.001
saluting,0.001
building,0.001
raining,0.001
playing,0.001
scrubbing,0.001
protesting,0.001
cuddling,0.001
sewing,0.001
tapping,0.001
picking,0.001
breaking,0.001
writing,0.001
clapping,0.001
attacking,0.001
bubbling,0.001
running,0.001
flooding,0.001
spinning,0.001
stopping,0.001
entering,0.001
gardening,0.001
drilling,0.001
flying,0.001
aiming,0.001
inflating,0.001
hitchhiking,0.001
destroying,0.001
wrestling,0.001
tearing,0.001
grooming,0.001
steering,0.001
gambling,0.001
playing+videogames,0.001
leaking,0.001
bicycling,0.001
bending,0.001
watering,0.001
driving,0.001
knitting,0.001
sketching,0.001
clinging,0.001
wetting,0.001
hitting,0.001
unpacking,0.001
fueling,0.001
clearing,0.001
covering,0.001
fishing,0.001
constructing,0.001
juggling,0.001
falling,0.001
clawing,0.001
giggling,0.001
storming,0.001
exiting,0.001
waking,0.001
tuning,0.001
extinguishing,0.001
squatting,0.001
shredding,0.001
yawning,0.001
winking,0.001
bathing,0.001
combusting,0.001
stretching,0.001
vacuuming,0.001
studying,0.001
snuggling,0.001
hunting,0.001
tripping,0.001
catching,0.001
kicking,0.001
riding,0.001
rolling,0.001
cheering,0.001
smashing,0.001
snowing,0.001
floating,0.001
drenching,0.001
plunging,0.001
screwing,0.001
erupting,0.001
climbing,0.001
boating,0.001
sweeping,0.001
unloading,0.001
crawling,0.001
tickling,0.000
burying,0.000
roaring,0.000
jogging,0.000
sliding,0.000
bouncing,0.000
stroking,0.000
competing,0.000
piloting,0.000
sailing,0.000
kneeling,0.000
exercising,0.000
ascending,0.000
welding,0.000
camping,0.000
dunking,0.000
descending,0.000
weeding,0.000
dragging,0.000
swerving,0.000
submerging,0.000
digging,0.000
mowing,0.000
marching,0.000
pitching,0.000
diving,0.000
bowling,0.000
overflowing,0.000
launching,0.000
chasing,0.000
pedaling,0.000
towing,0.000
playing+sports,0.000
landing,0.000
punting,0.000
skipping,0.000
colliding,0.000
jumping,0.000
crashing,0.000
parading,0.000
slipping,0.000
shoveling,0.000
skiing,0.000
swimming,0.000
skating,0.000
rowing,0.000
splashing,0.000
swinging,0.000
boarding,0.000
bulldozing,0.000
leaping,0.000
racing,0.000
sprinting,0.000
crouching,0.000
playing+fun,0.000
surfing,0.000
cheerleading,0.000
rafting,0.000
