arresting,0.062
walking,0.056
exiting,0.043
handcuffing,0.040
removing,0.040
locking,0.028
stealing,0.025
crying,0.022
carrying,0.021
pushing,0.019
knocking,0.018
laughing,0.017
pulling,0.016
closing,0.015
guarding,0.014
opening,0.013
inflating,0.013
stopping,0.013
entering,0.013
raining,0.011
dragging,0.011
coughing,0.009
attacking,0.009
shrugging,0.007
cleaning,0.007
sniffing,0.007
standing,0.007
hugging,0.007
adult+male+speaking,0.007
lifting,0.007
starting,0.006
storming,0.006
sneezing,0.006
smelling,0.006
sliding,0.006
bowing,0.006
cracking,0.006
barking,0.006
slipping,0.006
slapping,0.006
tripping,0.005
falling,0.005
spitting,0.005
raising,0.005
rolling,0.005
filming,0.005
working,0.005
mowing,0.005
kissing,0.004
calling,0.004
gripping,0.004
burying,0.004
whistling,0.004
punching,0.004
dusting,0.004
leaning,0.004
clearing,0.004
towing,0.003
loading,0.003
dressing,0.003
plugging,0.003
building,0.003
fencing,0.003
giggling,0.003
crawling,0.003
running,0.003
chasing,0.003
frowning,0.003
throwing,0.003
snapping,0.003
waking,0.003
biting,0.003
crushing,0.003
vacuuming,0.003
shooting,0.003
washing,0.003
shoveling,0.003
breaking,0.003
fighting,0.002
weeding,0.002
crashing,0.002
spraying,0.002
blocking,0.002
smashing,0.002
buttoning,0.002
talking,0.002
folding,0.002
tuning,0.002
drilling,0.002
tearing,0.002
putting,0.002
hanging,0.002
boarding,0.002
operating,0.002
turning,0.002
unloading,0.002
photographing,0.002
saluting,0.002
roaring,0.002
clipping,0.002
telephoning,0.002
adult+female+speaking,0.002
taping,0.002
poking,0.002
mopping,0.002
asking,0.002
snowing,0.002
pressing,0.002
rocking,0.002
squinting,0.002
joining,0.002
sweeping,0.002
stomping,0.002
blowing,0.002
hitting,0.002
assembling,0.002
colliding,0.002
screwing,0.002
kneeling,0.002
covering,0.002
flooding,0.002
sanding,0.002
digging,0.002
fueling,0.002
catching,0.002
jogging,0.002
kicking,0.001
playing+videogames,0.001
placing,0.001
shouting,0.001
drenching,0.001
sleeping,0.001
cuddling,0.001
hunting,0.001
adult+female+singing,0.001
winking,0.001
hitchhiking,0.001
draining,0.001
pointing,0.001
howling,0.001
destroying,0.001
discussing,0.001
dropping,0.001
bending,0.001
instructing,0.001
smiling,0.001
climbing,0.001
spinning,0.001
sailing,0.001
picking,0.001
playing+fun,0.001
swerving,0.001
tickling,0.001
child+speaking,0.001
sitting,0.001
aiming,0.001
cutting,0.001
reaching,0.001
bulldozing,0.001
squatting,0.001
scratching,0.001
yawning,0.001
boxing,0.001
rising,0.001
drying,0.001
clawing,0.001
coaching,0.001
hammering,0.001
measuring,0.001
waving,0.001
injecting,0.001
flicking,0.001
giving,0.001
wrapping,0.001
jumping,0.001
fishing,0.001
constructing,0.001
crouching,0.001
resting,0.001
cramming,0.001
singing,0.001
rubbing,0.001
queuing,0.001
repairing,0.001
skipping,0.001
exercising,0.001
stretching,0.001
planting,0.001
marrying,0.001
licking,0.001
flipping,0.001
lecturing,0.001
socializing,0.001
painting,0.001
packing,0.001
unpacking,0.001
gardening,0.001
imitating,0.001
praying,0.001
camping,0.001
riding,0.001
grinning,0.001
driving,0.001
sprinting,0.001
leaping,0.001
playing,0.001
clinging,0.001
protesting,0.001
scrubbing,0.001
emptying,0.001
trimming,0.001
watering,0.001
smoking,0.001
wetting,0.001
hiking,0.001
bicycling,0.001
peeling,0.001
twisting,0.001
selling,0.001
flowing,0.001
adult+male+singing,0.001
shopping,0.001
snuggling,0.001
plunging,0.001
buying,0.001
diving,0.001
grooming,0.001
extinguishing,0.001
baptizing,0.001
piloting,0.001
balancing,0.001
skating,0.000
bouncing,0.000
dunking,0.000
submerging,0.000
officiating,0.000
rowing,0.000
tying,0.000
leaking,0.000
combing,0.000
playing+music,0.000
sowing,0.000
chewing,0.000
bowling,0.000
rinsing,0.000
bathing,0.000
drinking,0.000
packaging,0.000
autographing,0.000
launching,0.000
pitching,0.000
slicing,0.000
performing,0.000
steering,0.000
feeding,0.000
crafting,0.000
interviewing,0.000
playing+sports,0.000
floating,0.000
waxing,0.000
massaging,0.000
shaking,0.000
teaching,0.000
speaking,0.000
wrestling,0.000
serving,0.000
boating,0.000
ascending,0.000
filling,0.000
sawing,0.000
descending,0.000
shaving,0.000
dripping,0.000
swimming,0.000
skiing,0.000
chopping,0.000
marching,0.000
flying,0.000
brushing,0.000
spreading,0.000
dancing,0.000
bubbling,0.000
writing,0.000
splashing,0.000
punting,0.000
preaching,0.000
grilling,0.000
eating,0.000
boiling,0.000
applauding,0.000
shredding,0.000
sewing,0.000
overflowing,0.000
spilling,0.000
dipping,0.000
cooking,0.000
stroking,0.000
landing,0.000
pedaling,0.000
swinging,0.000
stitching,0.000
tattooing,0.000
paying,0.000
tapping,0.000
celebrating,0.000
typing,0.000
child+singing,0.000
burning,0.000
reading,0.000
studying,0.000
barbecuing,0.000
clapping,0.000
stacking,0.000
racing,0.000
parading,0.000
surfing,0.000
carving,0.000
competing,0.000
welding,0.000
baking,0.000
signing,0.000
pouring,0.000
frying,0.000
drawing,0.000
juggling,0.000
cheering,0.000
combusting,0.000
drumming,0.000
handwriting,0.000
dining,0.000
sketching,0.000
gambling,0.000
sprinkling,0.000
erupting,0.000
rafting,0.000
stirring,0.000
knitting,0.000
cheerleading,0.000
manicuring,0.000
