stomping,0.030
starting,0.030
raining,0.024
squinting,0.023
adult+male+singing,0.022
crushing,0.020
standing,0.018
adult+male+speaking,0.017
combusting,0.017
swerving,0.015
colliding,0.014
destroying,0.014
knocking,0.013
adult+female+speaking,0.013
asking,0.013
rinsing,0.013
burying,0.011
playing+videogames,0.010
adult+female+singing,0.010
aiming,0.010
plunging,0.010
roaring,0.009
washing,0.009
dusting,0.009
mopping,0.008
talking,0.008
cramming,0.007
sprinting,0.007
smashing,0.007
dripping,0.007
running,0.007
drenching,0.007
sowing,0.007
hammering,0.007
coughing,0.007
filling,0.006
sneezing,0.006
storming,0.006
playing+music,0.006
emptying,0.005
scrubbing,0.005
stopping,0.005
performing,0.005
playing,0.005
singing,0.005
flicking,0.005
splashing,0.005
officiating,0.004
cracking,0.004
whistling,0.004
leaking,0.004
cleaning,0.004
stealing,0.004
burning,0.004
spilling,0.004
applauding,0.004
flooding,0.004
crashing,0.004
frowning,0.004
painting,0.004
guarding,0.004
laughing,0.004
chasing,0.004
drawing,0.004
handcuffing,0.004
attacking,0.004
snowing,0.004
shredding,0.004
putting,0.004
stirring,0.004
pouring,0.004
tearing,0.004
smoking,0.004
loading,0.003
draining,0.003
saluting,0.003
breaking,0.003
turning,0.003
hitting,0.003
shoveling,0.003
licking,0.003
planting,0.003
clipping,0.003
punching,0.003
teaching,0.003
crying,0.003
locking,0.003
bathing,0.003
sweeping,0.003
handwriting,0.003
manicuring,0.003
poking,0.003
bouncing,0.003
digging,0.003
sanding,0.003
rolling,0.003
dropping,0.003
praying,0.003
drumming,0.003
discussing,0.003
playing+sports,0.003
sitting,0.003
screwing,0.003
arresting,0.003
sniffing,0.003
barking,0.003
boxing,0.003
hitchhiking,0.003
rising,0.003
smiling,0.003
boiling,0.003
slapping,0.003
cooking,0.003
covering,0.002
walking,0.002
preaching,0.002
spitting,0.002
kicking,0.002
gripping,0.002
plugging,0.002
filming,0.002
closing,0.002
balancing,0.002
fighting,0.002
blocking,0.002
hugging,0.002
spinning,0.002
rubbing,0.002
juggling,0.002
competing,0.002
speaking,0.002
tuning,0.002
skipping,0.002
slipping,0.002
spraying,0.002
sprinkling,0.002
massaging,0.002
launching,0.002
extinguishing,0.002
measuring,0.002
coaching,0.002
working,0.002
brushing,0.002
skiing,0.002
jogging,0.002
rocking,0.002
crafting,0.002
imitating,0.002
fueling,0.002
instructing,0.002
gardening,0.002
submerging,0.002
resting,0.002
studying,0.002
baptizing,0.002
mowing,0.002
writing,0.002
child+speaking,0.002
snapping,0.002
reading,0.002
watering,0.002
wetting,0.002
flipping,0.002
dancing,0.002
shrugging,0.002
dipping,0.002
clearing,0.002
weeding,0.002
bulldozing,0.002
shooting,0.002
pointing,0.002
kissing,0.002
removing,0.002
lecturing,0.002
drilling,0.002
dragging,0.002
shouting,0.002
constructing,0.002
clawing,0.002
sawing,0.001
combing,0.001
tripping,0.001
frying,0.001
opening,0.001
racing,0.001
winking,0.001
giving,0.001
bowing,0.001
pressing,0.001
hunting,0.001
tattooing,0.001
drying,0.001
ascending,0.001
marrying,0.001
interviewing,0.001
typing,0.001
diving,0.001
towing,0.001
steering,0.001
peeling,0.001
overflowing,0.001
smelling,0.001
reaching,0.001
chewing,0.001
baking,0.001
punting,0.001
driving,0.001
dressing,0.001
exiting,0.001
spreading,0.001
leaning,0.001
howling,0.001
injecting,0.001
rowing,0.001
cuddling,0.001
buttoning,0.001
kneeling,0.001
stacking,0.001
falling,0.001
selling,0.001
queuing,0.001
skating,0.001
piloting,0.001
scratching,0.001
tapping,0.001
stitching,0.001
lifting,0.001
waxing,0.001
bicycling,0.001
telephoning,0.001
slicing,0.001
twisting,0.001
flying,0.001
entering,0.001
grooming,0.001
grinning,0.001
surfing,0.001
swimming,0.001
shaving,0.001
throwing,0.001
cheering,0.001
clinging,0.001
bubbling,0.001
sliding,0.001
shaking,0.001
clapping,0.001
vacuuming,0.001
assembling,0.001
flowing,0.001
socializing,0.001
waking,0.001
squatting,0.001
bending,0.001
celebrating,0.001
child+singing,0.001
pulling,0.001
signing,0.001
jumping,0.001
joining,0.001
packaging,0.001
sleeping,0.001
crouching,0.001
operating,0.001
descending,0.001
sailing,0.001
catching,0.001
taping,0.001
cutting,0.001
sketching,0.001
erupting,0.001
protesting,0.001
biting,0.001
dunking,0.001
inflating,0.001
calling,0.001
fencing,0.001
yawning,0.001
chopping,0.001
playing+fun,0.001
riding,0.001
placing,0.001
landing,0.001
climbing,0.001
marching,0.001
pushing,0.001
folding,0.001
hanging,0.001
repairing,0.001
unloading,0.001
sewing,0.001
wrestling,0.001
packing,0.001
bowling,0.001
building,0.001
boating,0.001
photographing,0.001
raising,0.001
stretching,0.001
pitching,0.001
autographing,0.001
tying,0.001
carrying,0.001
unpacking,0.001
fishing,0.001
paying,0.001
cheerleading,0.000
crawling,0.000
welding,0.000
drinking,0.000
stroking,0.000
giggling,0.000
rafting,0.000
leaping,0.000
tickling,0.000
hiking,0.000
pedaling,0.000
boarding,0.000
barbecuing,0.000
wrapping,0.000
grilling,0.000
blowing,0.000
camping,0.000
floating,0.000
knitting,0.000
eating,0.000
exercising,0.000
serving,0.000
waving,0.000
feeding,0.000
trimming,0.000
picking,0.000
snuggling,0.000
shopping,0.000
parading,0.000
swinging,0.000
carving,0.000
gambling,0.000
buying,0.000
dining,0.000
