laughing,0.073
hugging,0.025
walking,0.017
stealing,0.016
working,0.016
cleaning,0.016
dining,0.015
carrying,0.014
removing,0.014
filming,0.012
bowing,0.011
slapping,0.010
standing,0.010
giggling,0.009
serving,0.009
arresting,0.009
adult+male+speaking,0.009
smiling,0.008
falling,0.008
socializing,0.008
spitting,0.008
sneezing,0.008
talking,0.008
kissing,0.008
fighting,0.008
pulling,0.008
giving,0.008
smelling,0.008
drinking,0.008
attacking,0.007
joining,0.007
cuddling,0.007
sitting,0.007
exiting,0.007
dusting,0.007
clipping,0.007
smashing,0.007
photographing,0.007
tripping,0.007
handcuffing,0.007
knocking,0.006
clearing,0.006
shoveling,0.006
starting,0.006
putting,0.006
entering,0.006
sniffing,0.006
mopping,0.006
placing,0.006
dragging,0.006
shopping,0.006
throwing,0.005
adult+female+speaking,0.005
cutting,0.005
pushing,0.005
slipping,0.005
leaning,0.005
discussing,0.005
grinning,0.005
coughing,0.005
marrying,0.005
stopping,0.005
eating,0.005
breaking,0.004
celebrating,0.004
rocking,0.004
snowing,0.004
cracking,0.004
sweeping,0.004
dressing,0.004
chasing,0.004
crying,0.004
hitting,0.004
playing+fun,0.004
flipping,0.004
running,0.004
burying,0.004
rolling,0.004
opening,0.004
adult+male+singing,0.004
cooking,0.003
feeding,0.003
biting,0.003
turning,0.003
crafting,0.003
taping,0.003
raising,0.003
stomping,0.003
picking,0.003
reaching,0.003
singing,0.003
flicking,0.003
building,0.003
guarding,0.003
adult+female+singing,0.003
playing,0.003
poking,0.003
playing+videogames,0.003
locking,0.003
closing,0.003
dropping,0.003
vacuuming,0.003
tickling,0.003
sliding,0.003
selling,0.003
calling,0.002
washing,0.002
spraying,0.002
shooting,0.002
barking,0.002
sanding,0.002
planting,0.002
assembling,0.002
gardening,0.002
punching,0.002
raining,0.002
boarding,0.002
wrapping,0.002
baking,0.002
destroying,0.002
rising,0.002
chopping,0.002
trimming,0.002
cramming,0.002
crushing,0.002
digging,0.002
weeding,0.002
telephoning,0.002
crashing,0.002
fencing,0.002
painting,0.002
child+speaking,0.002
plugging,0.002
waking,0.002
colliding,0.002
shaving,0.002
playing+music,0.002
folding,0.002
catching,0.002
imitating,0.002
smoking,0.002
asking,0.002
riding,0.002
pointing,0.002
spinning,0.002
lifting,0.002
jumping,0.002
roaring,0.002
bending,0.002
chewing,0.002
snuggling,0.002
snapping,0.002
howling,0.002
slicing,0.002
waxing,0.002
operating,0.002
buying,0.002
crawling,0.002
buttoning,0.002
constructing,0.002
carving,0.002
resting,0.002
kicking,0.002
gripping,0.002
hanging,0.002
fishing,0.002
storming,0.002
hunting,0.002
licking,0.002
drilling,0.002
loading,0.002
whistling,0.002
sleeping,0.002
queuing,0.002
tying,0.001
jogging,0.001
repairing,0.001
shouting,0.001
sowing,0.001
rubbing,0.001
camping,0.001
driving,0.001
squinting,0.001
baptizing,0.001
swerving,0.001
inflating,0.001
measuring,0.001
praying,0.001
covering,0.001
performing,0.001
clawing,0.001
emptying,0.001
saluting,0.001
skating,0.001
watering,0.001
packing,0.001
bowling,0.001
tuning,0.001
leaping,0.001
combing,0.001
tearing,0.001
dancing,0.001
unpacking,0.001
towing,0.001
teaching,0.001
hammering,0.001
drying,0.001
instructing,0.001
grilling,0.001
bulldozing,0.001
tattooing,0.001
barbecuing,0.001
dipping,0.001
coaching,0.001
burning,0.001
kneeling,0.001
waving,0.001
shrugging,0.001
peeling,0.001
skipping,0.001
frowning,0.001
fueling,0.001
brushing,0.001
hitchhiking,0.001
squatting,0.001
autographing,0.001
twisting,0.001
plunging,0.001
winking,0.001
wetting,0.001
bathing,0.001
clapping,0.001
aiming,0.001
unloading,0.001
flooding,0.001
pressing,0.001
mowing,0.001
speaking,0.001
crouching,0.001
scrubbing,0.001
injecting,0.001
draining,0.001
dunking,0.001
grooming,0.001
packaging,0.001
spilling,0.001
screwing,0.001
blocking,0.001
extinguishing,0.001
boxing,0.001
lecturing,0.001
paying,0.001
bubbling,0.001
bicycling,0.001
officiating,0.001
sprinkling,0.001
studying,0.001
scratching,0.001
stretching,0.001
filling,0.001
pouring,0.001
shaking,0.001
stitching,0.001
sewing,0.001
rowing,0.001
hiking,0.001
sawing,0.001
blowing,0.001
splashing,0.001
interviewing,0.001
sailing,0.001
steering,0.001
skiing,0.001
exercising,0.001
stacking,0.001
floating,0.001
yawning,0.001
flying,0.001
applauding,0.001
balancing,0.001
stroking,0.001
protesting,0.001
frying,0.001
launching,0.001
racing,0.001
juggling,0.001
playing+sports,0.001
diving,0.001
descending,0.001
spreading,0.001
ascending,0.001
writing,0.001
wrestling,0.001
swinging,0.001
climbing,0.001
knitting,0.001
flowing,0.001
massaging,0.001
punting,0.001
boating,0.001
swimming,0.001
cheering,0.001
reading,0.000
gambling,0.000
rinsing,0.000
bouncing,0.000
landing,0.000
pitching,0.000
drenching,0.000
drumming,0.000
typing,0.000
clinging,0.000
drawing,0.000
stirring,0.000
leaking,0.000
competing,0.000
manicuring,0.000
submerging,0.000
child+singing,0.000
signing,0.000
marching,0.000
surfing,0.000
sprinting,0.000
preaching,0.000
piloting,0.000
tapping,0.000
sketching,0.000
shredding,0.000
boiling,0.000
parading,0.000
dripping,0.000
welding,0.000
combusting,0.000
overflowing,0.000
pedaling,0.000
handwriting,0.000
erupting,0.000
cheerleading,0.000
rafting,0.000
