walking,0.087
adult+male+speaking,0.064
slapping,0.061
asking,0.033
exiting,0.026
hugging,0.023
arresting,0.023
discussing,0.021
filming,0.017
talking,0.017
standing,0.016
laughing,0.013
smiling,0.012
pointing,0.012
socializing,0.010
punching,0.010
carrying,0.009
entering,0.009
spitting,0.009
playing+videogames,0.008
cracking,0.008
kissing,0.008
interviewing,0.007
turning,0.007
handcuffing,0.007
queuing,0.007
guarding,0.007
sneezing,0.007
starting,0.007
coaching,0.007
saluting,0.006
stopping,0.006
fighting,0.006
calling,0.006
stealing,0.006
joining,0.006
smelling,0.005
shrugging,0.005
clipping,0.005
giving,0.005
smoking,0.005
dressing,0.005
knocking,0.005
crying,0.005
poking,0.005
drinking,0.005
adult+female+speaking,0.005
grinning,0.005
selling,0.004
coughing,0.004
giggling,0.004
marrying,0.004
frowning,0.004
bowing,0.004
photographing,0.004
adult+male+singing,0.004
leaning,0.004
running,0.004
rising,0.004
stomping,0.004
working,0.004
tripping,0.004
telephoning,0.004
blocking,0.004
taping,0.004
pushing,0.003
shopping,0.003
speaking,0.003
locking,0.003
lecturing,0.003
winking,0.003
imitating,0.003
celebrating,0.003
sniffing,0.003
sitting,0.003
squinting,0.003
smashing,0.003
crushing,0.003
snapping,0.003
boxing,0.003
attacking,0.003
removing,0.003
serving,0.003
flicking,0.003
raising,0.003
putting,0.003
throwing,0.003
opening,0.002
kicking,0.002
dropping,0.002
falling,0.002
cramming,0.002
buttoning,0.002
raining,0.002
reaching,0.002
whistling,0.002
breaking,0.002
closing,0.002
aiming,0.002
hitting,0.002
teaching,0.002
rocking,0.002
crafting,0.002
placing,0.002
shaving,0.002
waving,0.002
officiating,0.002
shaking,0.002
destroying,0.002
boarding,0.002
jogging,0.002
instructing,0.002
spinning,0.002
preaching,0.002
pressing,0.002
cuddling,0.002
shooting,0.002
cooking,0.002
spraying,0.002
dusting,0.002
buying,0.002
shouting,0.002
gripping,0.002
tattooing,0.002
baptizing,0.002
slipping,0.002
autographing,0.002
swerving,0.002
praying,0.002
twisting,0.001
hitchhiking,0.001
dining,0.001
cutting,0.001
lifting,0.001
operating,0.001
pulling,0.001
loading,0.001
assembling,0.001
licking,0.001
hammering,0.001
singing,0.001
dragging,0.001
playing,0.001
hanging,0.001
chasing,0.001
plunging,0.001
tuning,0.001
paying,0.001
roaring,0.001
measuring,0.001
clapping,0.001
dancing,0.001
protesting,0.001
skipping,0.001
sliding,0.001
slicing,0.001
waking,0.001
driving,0.001
clearing,0.001
playing+sports,0.001
flipping,0.001
packaging,0.001
rubbing,0.001
snowing,0.001
colliding,0.001
sailing,0.001
performing,0.001
marching,0.001
adult+female+singing,0.001
resting,0.001
rolling,0.001
playing+fun,0.001
picking,0.001
burning,0.001
chopping,0.001
mopping,0.001
inflating,0.001
dunking,0.001
building,0.001
yawning,0.001
parading,0.001
applauding,0.001
painting,0.001
emptying,0.001
hiking,0.001
balancing,0.001
watering,0.001
fencing,0.001
bowling,0.001
barking,0.001
wrapping,0.001
packing,0.001
storming,0.001
signing,0.001
howling,0.001
sprinting,0.001
trimming,0.001
blowing,0.001
riding,0.001
eating,0.001
cleaning,0.001
sleeping,0.001
grooming,0.001
screwing,0.001
splashing,0.001
child+speaking,0.001
snuggling,0.001
biting,0.001
gambling,0.001
drying,0.001
combing,0.001
massaging,0.001
drilling,0.001
punting,0.001
reading,0.001
sawing,0.001
plugging,0.001
cheering,0.001
grilling,0.001
leaping,0.001
injecting,0.001
pitching,0.001
catching,0.001
burying,0.001
scratching,0.001
tickling,0.001
covering,0.001
writing,0.001
ascending,0.001
flowing,0.001
tearing,0.001
drenching,0.001
typing,0.001
jumping,0.001
draining,0.001
sanding,0.001
unpacking,0.001
mowing,0.001
juggling,0.001
submerging,0.001
studying,0.001
competing,0.001
bubbling,0.001
filling,0.001
skating,0.001
barbecuing,0.001
stretching,0.001
fueling,0.001
playing+music,0.001
bouncing,0.001
tapping,0.001
tying,0.001
spilling,0.001
bulldozing,0.001
stacking,0.001
flooding,0.001
pouring,0.001
unloading,0.001
dipping,0.001
towing,0.001
clawing,0.001
folding,0.001
frying,0.001
steering,0.000
constructing,0.000
washing,0.000
extinguishing,0.000
crashing,0.000
baking,0.000
chewing,0.000
floating,0.000
drawing,0.000
carving,0.000
vacuuming,0.000
piloting,0.000
brushing,0.000
rowing,0.000
exercising,0.000
sketching,0.000
gardening,0.000
sweeping,0.000
hunting,0.000
sprinkling,0.000
wetting,0.000
flying,0.000
descending,0.000
peeling,0.000
waxing,0.000
spreading,0.000
diving,0.000
kneeling,0.000
boiling,0.000
boating,0.000
bathing,0.000
wrestling,0.000
bending,0.000
sewing,0.000
stroking,0.000
combusting,0.000
planting,0.000
leaking,0.000
scrubbing,0.000
camping,0.000
stitching,0.000
racing,0.000
skiing,0.000
launching,0.000
handwriting,0.000
swimming,0.000
dripping,0.000
erupting,0.000
drumming,0.000
bicycling,0.000
rinsing,0.000
weeding,0.000
squatting,0.000
shoveling,0.000
stirring,0.000
crawling,0.000
clinging,0.000
repairing,0.000
shredding,0.000
climbing,0.000
swinging,0.000
child+singing,0.000
digging,0.000
manicuring,0.000
pedaling,0.000
crouching,0.000
fishing,0.000
sowing,0.000
surfing,0.000
welding,0.000
feeding,0.000
landing,0.000
cheerleading,0.000
overflowing,0.000
knitting,0.000
rafting,0.000
