fighting,0.033
slapping,0.025
adult+male+speaking,0.022
adult+female+speaking,0.021
attacking,0.021
adult+female+singing,0.019
standing,0.013
cracking,0.012
rising,0.012
talking,0.011
playing+videogames,0.010
hitting,0.010
starting,0.010
asking,0.010
knocking,0.010
pointing,0.009
discussing,0.009
roaring,0.009
smoking,0.009
adult+male+singing,0.009
punching,0.009
breaking,0.009
falling,0.009
destroying,0.009
dusting,0.008
smashing,0.008
stealing,0.008
tattooing,0.007
reaching,0.007
sitting,0.007
crushing,0.007
shooting,0.007
clipping,0.007
filming,0.006
gripping,0.006
walking,0.006
leaning,0.006
flicking,0.006
selling,0.006
dropping,0.006
turning,0.006
giving,0.006
handcuffing,0.006
colliding,0.006
blocking,0.006
pulling,0.006
bowing,0.006
locking,0.006
flipping,0.006
crafting,0.005
paying,0.005
singing,0.005
cleaning,0.005
covering,0.005
hugging,0.005
working,0.005
playing,0.005
stomping,0.005
aiming,0.005
hanging,0.005
licking,0.005
hammering,0.005
shopping,0.005
laughing,0.005
raising,0.005
rocking,0.005
running,0.004
smiling,0.004
tripping,0.004
stopping,0.004
spraying,0.004
drinking,0.004
crashing,0.004
burning,0.004
playing+music,0.004
performing,0.004
arresting,0.004
entering,0.004
boxing,0.004
exercising,0.004
swerving,0.004
sneezing,0.004
carrying,0.004
squatting,0.004
kicking,0.003
lifting,0.003
snapping,0.003
signing,0.003
painting,0.003
ascending,0.003
poking,0.003
resting,0.003
slipping,0.003
taping,0.003
stretching,0.003
shrugging,0.003
dressing,0.003
squinting,0.003
opening,0.003
socializing,0.003
sliding,0.003
spinning,0.003
coughing,0.003
snowing,0.003
smelling,0.003
plunging,0.003
putting,0.003
dragging,0.003
spitting,0.003
closing,0.003
clearing,0.003
throwing,0.003
telephoning,0.003
kissing,0.003
exiting,0.003
grinning,0.003
tearing,0.003
removing,0.003
queuing,0.003
rolling,0.003
burying,0.003
calling,0.003
cramming,0.003
waking,0.003
pressing,0.003
shaking,0.003
guarding,0.002
instructing,0.002
joining,0.002
sniffing,0.002
buying,0.002
lecturing,0.002
pushing,0.002
twisting,0.002
bending,0.002
placing,0.002
hunting,0.002
raining,0.002
photographing,0.002
drawing,0.002
biting,0.002
washing,0.002
interviewing,0.002
cuddling,0.002
autographing,0.002
diving,0.002
sleeping,0.002
teaching,0.002
cutting,0.002
descending,0.002
picking,0.002
mopping,0.002
drying,0.002
reading,0.002
fencing,0.002
chewing,0.002
saluting,0.002
imitating,0.002
kneeling,0.002
measuring,0.002
shaving,0.002
barking,0.002
driving,0.002
speaking,0.002
cooking,0.002
eating,0.002
winking,0.002
clawing,0.002
shouting,0.002
chasing,0.002
protesting,0.002
dancing,0.002
rubbing,0.002
combing,0.002
crouching,0.001
sketching,0.001
wrapping,0.001
building,0.001
sawing,0.001
sanding,0.001
packing,0.001
packaging,0.001
waving,0.001
folding,0.001
tuning,0.001
flying,0.001
praying,0.001
slicing,0.001
serving,0.001
splashing,0.001
frowning,0.001
combusting,0.001
yawning,0.001
plugging,0.001
clinging,0.001
bouncing,0.001
scratching,0.001
loading,0.001
emptying,0.001
baking,0.001
coaching,0.001
storming,0.001
waxing,0.001
pouring,0.001
giggling,0.001
typing,0.001
rinsing,0.001
assembling,0.001
playing+fun,0.001
wrestling,0.001
balancing,0.001
constructing,0.001
flowing,0.001
crying,0.001
bulldozing,0.001
stacking,0.001
spilling,0.001
celebrating,0.001
tying,0.001
whistling,0.001
handwriting,0.001
marrying,0.001
drumming,0.001
jogging,0.001
rowing,0.001
flooding,0.001
writing,0.001
watering,0.001
grooming,0.001
buttoning,0.001
grilling,0.001
chopping,0.001
tickling,0.001
competing,0.001
hitchhiking,0.001
scrubbing,0.001
gambling,0.001
leaping,0.001
filling,0.001
climbing,0.001
catching,0.001
baptizing,0.001
howling,0.001
juggling,0.001
wetting,0.001
dining,0.001
trimming,0.001
manicuring,0.001
clapping,0.001
screwing,0.001
steering,0.001
jumping,0.001
bathing,0.001
extinguishing,0.001
brushing,0.001
vacuuming,0.001
erupting,0.001
riding,0.001
swimming,0.001
spreading,0.001
crawling,0.001
digging,0.001
fueling,0.001
studying,0.001
shoveling,0.001
tapping,0.001
barbecuing,0.001
preaching,0.001
launching,0.001
massaging,0.001
blowing,0.001
dipping,0.001
swinging,0.001
stitching,0.001
shredding,0.001
officiating,0.001
operating,0.001
drenching,0.001
gardening,0.001
playing+sports,0.001
frying,0.001
cheering,0.001
applauding,0.001
bubbling,0.001
boiling,0.001
carving,0.001
submerging,0.001
dripping,0.001
child+speaking,0.001
floating,0.001
planting,0.001
stroking,0.001
injecting,0.001
skipping,0.001
sprinting,0.001
repairing,0.001
bowling,0.001
unpacking,0.001
draining,0.001
inflating,0.001
landing,0.001
sailing,0.001
boarding,0.001
hiking,0.001
knitting,0.001
camping,0.001
snuggling,0.001
sewing,0.001
leaking,0.001
punting,0.000
piloting,0.000
sweeping,0.000
marching,0.000
feeding,0.000
cheerleading,0.000
peeling,0.000
dunking,0.000
bicycling,0.000
child+singing,0.000
mowing,0.000
sprinkling,0.000
skating,0.000
stirring,0.000
unloading,0.000
weeding,0.000
pitching,0.000
racing,0.000
towing,0.000
sowing,0.000
parading,0.000
drilling,0.000
boating,0.000
welding,0.000
skiing,0.000
fishing,0.000
rafting,0.000
surfing,0.000
pedaling,0.000
overflowing,0.000
