stretching,0.205
blocking,0.028
standing,0.020
kneeling,0.019
squatting,0.018
exercising,0.018
child+speaking,0.017
sliding,0.017
playing+videogames,0.016
adult+female+speaking,0.013
stacking,0.012
reaching,0.012
covering,0.011
slipping,0.011
raising,0.010
falling,0.010
knocking,0.010
adult+male+speaking,0.010
starting,0.010
measuring,0.009
officiating,0.009
leaning,0.008
kicking,0.008
sitting,0.008
bowing,0.008
massaging,0.007
shrugging,0.007
balancing,0.007
hanging,0.007
throwing,0.006
dressing,0.006
resting,0.006
imitating,0.006
hammering,0.006
dropping,0.006
playing,0.006
adult+female+singing,0.006
fencing,0.005
inflating,0.005
child+singing,0.005
crying,0.005
competing,0.005
laughing,0.005
bending,0.005
squinting,0.005
putting,0.005
crushing,0.005
crafting,0.004
interviewing,0.004
boxing,0.004
talking,0.004
playing+sports,0.004
asking,0.004
pressing,0.004
playing+music,0.004
punching,0.004
lifting,0.004
sprinting,0.004
tripping,0.004
instructing,0.004
taping,0.004
waking,0.003
raining,0.003
playing+fun,0.003
hitting,0.003
blowing,0.003
opening,0.003
flipping,0.003
locking,0.003
signing,0.003
slapping,0.003
constructing,0.003
stealing,0.003
sleeping,0.003
bouncing,0.003
tapping,0.003
praying,0.003
smiling,0.003
snowing,0.003
frowning,0.003
drying,0.003
aiming,0.003
painting,0.003
building,0.003
telephoning,0.003
dusting,0.003
jumping,0.002
pushing,0.002
saluting,0.002
filming,0.002
plunging,0.002
cracking,0.002
twisting,0.002
stopping,0.002
drenching,0.002
flicking,0.002
giving,0.002
shaving,0.002
placing,0.002
adult+male+singing,0.002
handcuffing,0.002
selling,0.002
guarding,0.002
pointing,0.002
punting,0.002
coaching,0.002
working,0.002
whistling,0.002
baptizing,0.002
lecturing,0.002
crouching,0.002
rising,0.002
pitching,0.002
sneezing,0.002
snapping,0.002
teaching,0.002
mopping,0.002
assembling,0.002
discussing,0.002
running,0.002
closing,0.002
climbing,0.002
stomping,0.002
combing,0.002
folding,0.002
gripping,0.002
diving,0.002
cramming,0.002
wrapping,0.002
rubbing,0.002
buttoning,0.002
drinking,0.002
dripping,0.002
shooting,0.002
tying,0.002
storming,0.002
preaching,0.002
bathing,0.001
cheerleading,0.001
winking,0.001
smoking,0.001
walking,0.001
grinning,0.001
wetting,0.001
photographing,0.001
colliding,0.001
screwing,0.001
singing,0.001
dancing,0.001
performing,0.001
spinning,0.001
entering,0.001
socializing,0.001
rocking,0.001
hugging,0.001
floating,0.001
brushing,0.001
juggling,0.001
splashing,0.001
flooding,0.001
pulling,0.001
pouring,0.001
flowing,0.001
catching,0.001
knitting,0.001
breaking,0.001
studying,0.001
erupting,0.001
drawing,0.001
jogging,0.001
dunking,0.001
smashing,0.001
coughing,0.001
reading,0.001
clinging,0.001
burying,0.001
ascending,0.001
cleaning,0.001
destroying,0.001
speaking,0.001
packaging,0.001
manicuring,0.001
barking,0.001
stitching,0.001
clapping,0.001
typing,0.001
washing,0.001
leaping,0.001
paying,0.001
packing,0.001
turning,0.001
sanding,0.001
spitting,0.001
drilling,0.001
tuning,0.001
clipping,0.001
sketching,0.001
descending,0.001
kissing,0.001
waving,0.001
crawling,0.001
licking,0.001
giggling,0.001
queuing,0.001
shaking,0.001
gambling,0.001
tickling,0.001
shouting,0.001
spraying,0.001
rinsing,0.001
swinging,0.001
cuddling,0.001
celebrating,0.001
bubbling,0.001
skipping,0.001
planting,0.001
camping,0.001
joining,0.001
marrying,0.001
injecting,0.001
poking,0.001
plugging,0.001
calling,0.001
scratching,0.001
yawning,0.001
loading,0.001
swerving,0.001
swimming,0.001
leaking,0.001
sewing,0.001
watering,0.001
grooming,0.001
skiing,0.001
repairing,0.001
tattooing,0.001
vacuuming,0.001
exiting,0.001
shopping,0.001
arresting,0.001
serving,0.001
gardening,0.001
fighting,0.001
scrubbing,0.001
howling,0.001
spilling,0.001
stroking,0.001
operating,0.000
cheering,0.000
removing,0.000
bowling,0.000
submerging,0.000
boarding,0.000
spreading,0.000
smelling,0.000
skating,0.000
wrestling,0.000
rowing,0.000
baking,0.000
attacking,0.000
clawing,0.000
launching,0.000
sweeping,0.000
applauding,0.000
roaring,0.000
hiking,0.000
sniffing,0.000
drumming,0.000
crashing,0.000
tearing,0.000
filling,0.000
cutting,0.000
waxing,0.000
sprinkling,0.000
biting,0.000
chewing,0.000
snuggling,0.000
combusting,0.000
dining,0.000
sawing,0.000
mowing,0.000
burning,0.000
autographing,0.000
slicing,0.000
emptying,0.000
handwriting,0.000
rafting,0.000
draining,0.000
sailing,0.000
dipping,0.000
barbecuing,0.000
hitchhiking,0.000
buying,0.000
grilling,0.000
clearing,0.000
sowing,0.000
chasing,0.000
carrying,0.000
cooking,0.000
peeling,0.000
shoveling,0.000
picking,0.000
eating,0.000
protesting,0.000
overflowing,0.000
racing,0.000
unloading,0.000
landing,0.000
feeding,0.000
unpacking,0.000
dragging,0.000
flying,0.000
marching,0.000
fueling,0.000
rolling,0.000
carving,0.000
welding,0.000
boating,0.000
shredding,0.000
extinguishing,0.000
trimming,0.000
hunting,0.000
bulldozing,0.000
pedaling,0.000
digging,0.000
writing,0.000
chopping,0.000
steering,0.000
surfing,0.000
parading,0.000
boiling,0.000
bicycling,0.000
piloting,0.000
weeding,0.000
frying,0.000
fishing,0.000
riding,0.000
towing,0.000
driving,0.000
stirring,0.000
