driving,0.271
steering,0.132
riding,0.042
adult+male+speaking,0.026
slapping,0.025
sitting,0.020
sneezing,0.019
talking,0.014
spitting,0.012
starting,0.012
discussing,0.011
fighting,0.009
socializing,0.009
turning,0.008
pointing,0.008
asking,0.008
filming,0.007
coughing,0.007
smelling,0.007
adult+female+speaking,0.007
stopping,0.006
hitting,0.006
adult+male+singing,0.006
piloting,0.006
stealing,0.006
knocking,0.006
laughing,0.006
eating,0.005
leaning,0.005
waking,0.005
rocking,0.005
chasing,0.005
working,0.004
crashing,0.004
shaking,0.004
crying,0.004
howling,0.004
hitchhiking,0.004
attacking,0.004
drinking,0.004
snapping,0.004
kissing,0.003
reaching,0.003
tattooing,0.003
tuning,0.003
cracking,0.003
punching,0.003
playing+videogames,0.003
giving,0.003
calling,0.003
sleeping,0.003
shooting,0.003
tripping,0.003
hugging,0.002
singing,0.002
smiling,0.002
adult+female+singing,0.002
sniffing,0.002
imitating,0.002
locking,0.002
biting,0.002
giggling,0.002
swerving,0.002
arresting,0.002
joining,0.002
falling,0.002
licking,0.002
speaking,0.002
blocking,0.002
opening,0.002
interviewing,0.002
barking,0.002
whistling,0.002
walking,0.002
writing,0.002
storming,0.002
cuddling,0.002
serving,0.002
cramming,0.002
repairing,0.002
poking,0.002
shrugging,0.002
taping,0.002
standing,0.002
assembling,0.002
smoking,0.002
closing,0.002
bowing,0.002
boxing,0.002
chewing,0.002
destroying,0.002
tickling,0.002
squinting,0.002
telephoning,0.002
sailing,0.001
studying,0.001
exiting,0.001
queuing,0.001
raining,0.001
guarding,0.001
flying,0.001
racing,0.001
towing,0.001
reading,0.001
resting,0.001
coaching,0.001
dining,0.001
dropping,0.001
smashing,0.001
shouting,0.001
carrying,0.001
winking,0.001
photographing,0.001
colliding,0.001
boating,0.001
scratching,0.001
removing,0.001
packing,0.001
raising,0.001
hammering,0.001
gripping,0.001
rowing,0.001
clipping,0.001
typing,0.001
roaring,0.001
snowing,0.001
yawning,0.001
handcuffing,0.001
pressing,0.001
frowning,0.001
breaking,0.001
aiming,0.001
teaching,0.001
rising,0.001
grinning,0.001
autographing,0.001
screwing,0.001
landing,0.001
cooking,0.001
crushing,0.001
building,0.001
pushing,0.001
operating,0.001
wrestling,0.001
camping,0.001
fueling,0.001
waxing,0.001
selling,0.001
cutting,0.001
clawing,0.001
lifting,0.001
paying,0.001
running,0.001
plugging,0.001
blowing,0.001
catching,0.001
fencing,0.001
sawing,0.001
signing,0.001
unpacking,0.001
drumming,0.001
loading,0.001
rubbing,0.001
sanding,0.001
clearing,0.001
dusting,0.001
stomping,0.001
putting,0.001
rolling,0.001
shaving,0.001
playing+music,0.001
praying,0.001
child+speaking,0.001
waving,0.001
entering,0.001
washing,0.001
throwing,0.001
instructing,0.001
clapping,0.001
hunting,0.001
exercising,0.001
child+singing,0.001
crawling,0.001
hanging,0.001
baking,0.001
feeding,0.001
placing,0.001
bouncing,0.001
bending,0.001
bulldozing,0.001
cleaning,0.001
inflating,0.001
covering,0.001
competing,0.001
shopping,0.001
kicking,0.001
wrapping,0.001
carving,0.000
kneeling,0.000
packaging,0.000
spinning,0.000
playing+sports,0.000
playing+fun,0.000
lecturing,0.000
celebrating,0.000
bicycling,0.000
performing,0.000
launching,0.000
twisting,0.000
playing,0.000
burning,0.000
peeling,0.000
chopping,0.000
flipping,0.000
snuggling,0.000
sewing,0.000
squatting,0.000
flicking,0.000
punting,0.000
massaging,0.000
marrying,0.000
slicing,0.000
vacuuming,0.000
flooding,0.000
drying,0.000
stitching,0.000
watering,0.000
drawing,0.000
pitching,0.000
pedaling,0.000
sketching,0.000
drilling,0.000
unloading,0.000
pulling,0.000
painting,0.000
picking,0.000
crafting,0.000
combing,0.000
measuring,0.000
burying,0.000
tying,0.000
slipping,0.000
bathing,0.000
grilling,0.000
dressing,0.000
hiking,0.000
tearing,0.000
buying,0.000
gambling,0.000
wetting,0.000
flowing,0.000
constructing,0.000
dipping,0.000
floating,0.000
leaping,0.000
emptying,0.000
officiating,0.000
saluting,0.000
grooming,0.000
cheering,0.000
dragging,0.000
draining,0.000
jumping,0.000
spilling,0.000
jogging,0.000
injecting,0.000
handwriting,0.000
buttoning,0.000
filling,0.000
stretching,0.000
tapping,0.000
bubbling,0.000
digging,0.000
sliding,0.000
preaching,0.000
mowing,0.000
frying,0.000
folding,0.000
dancing,0.000
leaking,0.000
crouching,0.000
balancing,0.000
brushing,0.000
drenching,0.000
bowling,0.000
sprinting,0.000
trimming,0.000
stirring,0.000
barbecuing,0.000
stroking,0.000
skipping,0.000
baptizing,0.000
pouring,0.000
diving,0.000
welding,0.000
fishing,0.000
boarding,0.000
protesting,0.000
combusting,0.000
climbing,0.000
marching,0.000
shredding,0.000
dunking,0.000
knitting,0.000
stacking,0.000
extinguishing,0.000
planting,0.000
spreading,0.000
rafting,0.000
swimming,0.000
sprinkling,0.000
gardening,0.000
swinging,0.000
scrubbing,0.000
skiing,0.000
spraying,0.000
applauding,0.000
clinging,0.000
manicuring,0.000
shoveling,0.000
descending,0.000
parading,0.000
sowing,0.000
ascending,0.000
erupting,0.000
submerging,0.000
splashing,0.000
dripping,0.000
rinsing,0.000
juggling,0.000
surfing,0.000
boiling,0.000
mopping,0.000
weeding,0.000
skating,0.000
sweeping,0.000
plunging,0.000
overflowing,0.000
cheerleading,0.000
