adult+female+speaking,0.085
slapping,0.033
adult+male+speaking,0.029
discussing,0.024
adult+female+singing,0.023
asking,0.019
talking,0.017
filming,0.016
tattooing,0.014
laughing,0.014
smiling,0.013
standing,0.013
hugging,0.013
socializing,0.011
giving,0.011
stealing,0.011
coughing,0.010
sneezing,0.010
walking,0.009
sniffing,0.009
smelling,0.009
poking,0.009
playing+videogames,0.009
shopping,0.008
knocking,0.008
pointing,0.008
drinking,0.007
selling,0.007
working,0.007
cracking,0.007
dining,0.007
marrying,0.007
fighting,0.007
dressing,0.006
adult+male+singing,0.006
interviewing,0.006
crafting,0.006
grinning,0.006
handcuffing,0.006
entering,0.006
aiming,0.006
attacking,0.006
dusting,0.006
painting,0.006
exiting,0.006
starting,0.005
kissing,0.005
photographing,0.005
sitting,0.005
serving,0.005
punching,0.005
arresting,0.005
cuddling,0.005
flicking,0.005
bowing,0.005
spitting,0.005
smoking,0.004
putting,0.004
lecturing,0.004
tripping,0.004
rocking,0.004
rising,0.004
joining,0.004
telephoning,0.004
singing,0.004
giggling,0.004
clipping,0.004
buying,0.004
shrugging,0.004
hitting,0.003
paying,0.003
drawing,0.003
playing+music,0.003
stitching,0.003
carrying,0.003
locking,0.003
manicuring,0.003
opening,0.003
leaning,0.003
turning,0.003
winking,0.003
squinting,0.003
snapping,0.003
officiating,0.003
cramming,0.003
smashing,0.003
stopping,0.003
closing,0.003
speaking,0.003
whistling,0.003
reaching,0.003
imitating,0.003
guarding,0.003
cooking,0.003
mopping,0.003
pulling,0.003
performing,0.003
measuring,0.003
stomping,0.003
colliding,0.003
placing,0.003
hanging,0.003
biting,0.003
injecting,0.003
removing,0.002
queuing,0.002
crushing,0.002
roaring,0.002
buttoning,0.002
boxing,0.002
taping,0.002
autographing,0.002
licking,0.002
teaching,0.002
gripping,0.002
bowling,0.002
praying,0.002
saluting,0.002
swerving,0.002
falling,0.002
howling,0.002
celebrating,0.002
breaking,0.002
baking,0.002
sewing,0.002
calling,0.002
pushing,0.002
chewing,0.002
pressing,0.002
plugging,0.002
emptying,0.002
drying,0.002
shooting,0.002
twisting,0.002
sketching,0.002
destroying,0.002
eating,0.002
frowning,0.002
baptizing,0.002
dragging,0.002
signing,0.002
barking,0.002
plunging,0.002
writing,0.002
tuning,0.002
slipping,0.002
pouring,0.002
typing,0.002
playing,0.002
spinning,0.002
instructing,0.002
applauding,0.002
loading,0.002
sliding,0.002
handwriting,0.002
tickling,0.002
spraying,0.001
burying,0.001
lifting,0.001
filling,0.001
running,0.001
shaking,0.001
coaching,0.001
wrapping,0.001
inflating,0.001
brushing,0.001
assembling,0.001
dipping,0.001
draining,0.001
hammering,0.001
chasing,0.001
crying,0.001
ascending,0.001
dropping,0.001
clapping,0.001
packaging,0.001
knitting,0.001
drumming,0.001
spilling,0.001
flipping,0.001
burning,0.001
picking,0.001
screwing,0.001
combing,0.001
kicking,0.001
snuggling,0.001
raising,0.001
waxing,0.001
squatting,0.001
shaving,0.001
rubbing,0.001
vacuuming,0.001
massaging,0.001
cleaning,0.001
skipping,0.001
waking,0.001
competing,0.001
wrestling,0.001
slicing,0.001
resting,0.001
bending,0.001
operating,0.001
gambling,0.001
studying,0.001
balancing,0.001
waving,0.001
covering,0.001
fueling,0.001
sanding,0.001
grooming,0.001
packing,0.001
scratching,0.001
blocking,0.001
tearing,0.001
throwing,0.001
dancing,0.001
peeling,0.001
playing+fun,0.001
rolling,0.001
clawing,0.001
drilling,0.001
reading,0.001
descending,0.001
carving,0.001
stirring,0.001
child+speaking,0.001
stacking,0.001
constructing,0.001
sleeping,0.001
launching,0.001
bouncing,0.001
frying,0.001
exercising,0.001
diving,0.001
tying,0.001
snowing,0.001
bathing,0.001
clearing,0.001
combusting,0.001
shouting,0.001
hitchhiking,0.001
crashing,0.001
hunting,0.001
cutting,0.001
crouching,0.001
stroking,0.001
kneeling,0.001
flowing,0.001
washing,0.001
tapping,0.001
unpacking,0.001
catching,0.001
stretching,0.001
yawning,0.001
child+singing,0.001
flooding,0.001
folding,0.001
rowing,0.001
clinging,0.001
sailing,0.001
splashing,0.001
bubbling,0.001
jogging,0.001
dripping,0.001
fencing,0.001
sweeping,0.001
juggling,0.001
sawing,0.001
chopping,0.001
hiking,0.001
preaching,0.001
storming,0.001
boiling,0.001
skiing,0.001
watering,0.001
scrubbing,0.001
punting,0.001
playing+sports,0.000
rinsing,0.000
grilling,0.000
extinguishing,0.000
barbecuing,0.000
raining,0.000
blowing,0.000
repairing,0.000
submerging,0.000
leaking,0.000
cheering,0.000
bulldozing,0.000
marching,0.000
spreading,0.000
gardening,0.000
driving,0.000
shoveling,0.000
boarding,0.000
leaping,0.000
building,0.000
skating,0.000
wetting,0.000
trimming,0.000
feeding,0.000
towing,0.000
unloading,0.000
protesting,0.000
steering,0.000
sprinkling,0.000
crawling,0.000
planting,0.000
parading,0.000
swimming,0.000
pitching,0.000
digging,0.000
sprinting,0.000
boating,0.000
swinging,0.000
fishing,0.000
riding,0.000
floating,0.000
climbing,0.000
flying,0.000
piloting,0.000
dunking,0.000
jumping,0.000
welding,0.000
racing,0.000
drenching,0.000
camping,0.000
overflowing,0.000
surfing,0.000
shredding,0.000
weeding,0.000
erupting,0.000
bicycling,0.000
sowing,0.000
mowing,0.000
cheerleading,0.000
pedaling,0.000
rafting,0.000
landing,0.000
