running,0.095
jogging,0.060
chasing,0.024
stealing,0.021
jumping,0.018
dunking,0.018
walking,0.017
standing,0.017
fighting,0.016
skipping,0.016
riding,0.014
bouncing,0.013
hugging,0.012
guarding,0.012
arresting,0.011
dancing,0.011
marching,0.011
parading,0.010
adult+female+singing,0.010
sprinting,0.010
stomping,0.009
joining,0.009
performing,0.009
playing+fun,0.008
celebrating,0.008
attacking,0.008
filming,0.008
throwing,0.008
carrying,0.008
rocking,0.008
racing,0.008
laughing,0.007
singing,0.007
sitting,0.007
tripping,0.007
knocking,0.007
marrying,0.007
adult+male+singing,0.007
leaping,0.006
exiting,0.006
slapping,0.006
child+singing,0.006
playing+sports,0.006
reaching,0.005
flipping,0.005
smiling,0.005
pushing,0.005
skating,0.005
punching,0.005
socializing,0.005
hitting,0.005
giving,0.005
coaching,0.004
adult+female+speaking,0.004
asking,0.004
child+speaking,0.004
cheerleading,0.004
falling,0.004
grinning,0.004
turning,0.004
swerving,0.004
sliding,0.004
catching,0.004
cramming,0.004
imitating,0.004
rolling,0.004
kicking,0.004
adult+male+speaking,0.004
slipping,0.004
blocking,0.004
leaning,0.004
pointing,0.004
handcuffing,0.004
preaching,0.004
bicycling,0.004
entering,0.003
swinging,0.003
officiating,0.003
starting,0.003
stopping,0.003
spinning,0.003
clapping,0.003
dragging,0.003
drumming,0.003
gripping,0.003
protesting,0.003
cheering,0.003
shouting,0.003
saluting,0.003
exercising,0.003
instructing,0.003
waving,0.003
pulling,0.003
hitchhiking,0.003
picking,0.003
discussing,0.003
juggling,0.003
hiking,0.003
boxing,0.003
competing,0.003
bowing,0.003
applauding,0.003
driving,0.003
shaking,0.003
rising,0.003
playing+music,0.003
smashing,0.002
hanging,0.002
aiming,0.002
roaring,0.002
hunting,0.002
cuddling,0.002
lifting,0.002
plunging,0.002
colliding,0.002
photographing,0.002
shopping,0.002
talking,0.002
barking,0.002
flicking,0.002
raising,0.002
giggling,0.002
crashing,0.002
teaching,0.002
queuing,0.002
shrugging,0.002
baptizing,0.002
playing,0.002
working,0.002
shooting,0.002
clipping,0.002
climbing,0.002
kissing,0.002
opening,0.002
snapping,0.002
playing+videogames,0.002
putting,0.002
dressing,0.002
pedaling,0.002
spitting,0.002
sniffing,0.002
whistling,0.002
locking,0.002
smelling,0.002
squatting,0.002
autographing,0.001
interviewing,0.001
fencing,0.001
tapping,0.001
poking,0.001
howling,0.001
splashing,0.001
crushing,0.001
speaking,0.001
steering,0.001
sneezing,0.001
punting,0.001
feeding,0.001
dropping,0.001
twisting,0.001
closing,0.001
tickling,0.001
pitching,0.001
mowing,0.001
boarding,0.001
flying,0.001
bowling,0.001
calling,0.001
biting,0.001
reading,0.001
squinting,0.001
balancing,0.001
dipping,0.001
crafting,0.001
descending,0.001
breaking,0.001
pressing,0.001
taping,0.001
stretching,0.001
planting,0.001
ascending,0.001
tuning,0.001
tearing,0.001
serving,0.001
painting,0.001
destroying,0.001
kneeling,0.001
resting,0.001
selling,0.001
landing,0.001
snuggling,0.001
wrapping,0.001
bending,0.001
packing,0.001
bubbling,0.001
dining,0.001
cracking,0.001
inflating,0.001
drinking,0.001
lecturing,0.001
telephoning,0.001
dusting,0.001
crouching,0.001
diving,0.001
chewing,0.001
praying,0.001
sowing,0.001
clawing,0.001
spraying,0.001
signing,0.001
typing,0.001
camping,0.001
blowing,0.001
skiing,0.001
towing,0.001
clinging,0.001
eating,0.001
buying,0.001
rowing,0.001
raining,0.001
licking,0.001
paying,0.001
coughing,0.001
loading,0.001
smoking,0.001
wrestling,0.001
placing,0.001
winking,0.001
gardening,0.001
hammering,0.001
burying,0.001
buttoning,0.001
unpacking,0.001
stacking,0.001
crawling,0.001
launching,0.001
wetting,0.001
flooding,0.001
cutting,0.000
sleeping,0.000
studying,0.000
crying,0.000
knitting,0.000
frowning,0.000
burning,0.000
operating,0.000
emptying,0.000
fishing,0.000
sweeping,0.000
chopping,0.000
combing,0.000
spilling,0.000
cleaning,0.000
rafting,0.000
scratching,0.000
swimming,0.000
writing,0.000
rubbing,0.000
bathing,0.000
plugging,0.000
boating,0.000
weeding,0.000
grooming,0.000
sprinkling,0.000
watering,0.000
submerging,0.000
piloting,0.000
sketching,0.000
drenching,0.000
trimming,0.000
assembling,0.000
bulldozing,0.000
digging,0.000
vacuuming,0.000
mopping,0.000
washing,0.000
screwing,0.000
brushing,0.000
tattooing,0.000
snowing,0.000
packaging,0.000
drying,0.000
shaving,0.000
floating,0.000
cooking,0.000
shredding,0.000
spreading,0.000
peeling,0.000
baking,0.000
folding,0.000
unloading,0.000
filling,0.000
covering,0.000
stitching,0.000
drawing,0.000
fueling,0.000
manicuring,0.000
stirring,0.000
stroking,0.000
sawing,0.000
pouring,0.000
sewing,0.000
slicing,0.000
carving,0.000
waking,0.000
sanding,0.000
removing,0.000
tying,0.000
measuring,0.000
flowing,0.000
barbecuing,0.000
shoveling,0.000
handwriting,0.000
building,0.000
yawning,0.000
waxing,0.000
gambling,0.000
extinguishing,0.000
surfing,0.000
clearing,0.000
constructing,0.000
drilling,0.000
dripping,0.000
sailing,0.000
massaging,0.000
frying,0.000
storming,0.000
overflowing,0.000
injecting,0.000
scrubbing,0.000
grilling,0.000
rinsing,0.000
repairing,0.000
combusting,0.000
erupting,0.000
boiling,0.000
draining,0.000
leaking,0.000
welding,0.000
