shaving,0.029
tattooing,0.022
rubbing,0.021
drying,0.020
tapping,0.019
brushing,0.016
flipping,0.015
adult+female+speaking,0.015
slapping,0.014
working,0.014
walking,0.014
combing,0.014
punching,0.013
filming,0.012
handcuffing,0.012
manicuring,0.012
spraying,0.011
sneezing,0.011
painting,0.010
removing,0.010
signing,0.010
drinking,0.010
standing,0.009
smoking,0.009
sitting,0.009
talking,0.009
scratching,0.009
kicking,0.008
cleaning,0.008
adult+male+speaking,0.008
autographing,0.008
massaging,0.008
cutting,0.008
falling,0.007
injecting,0.007
dropping,0.007
dusting,0.006
telephoning,0.006
peeling,0.006
coughing,0.006
knocking,0.006
whistling,0.006
pouring,0.006
laughing,0.006
drawing,0.006
snapping,0.006
flicking,0.005
squinting,0.005
smiling,0.005
discussing,0.005
waxing,0.005
filling,0.005
spilling,0.005
dressing,0.005
putting,0.005
cooking,0.005
arresting,0.005
calling,0.005
turning,0.005
hugging,0.004
taping,0.004
cracking,0.004
interviewing,0.004
poking,0.004
adult+female+singing,0.004
attacking,0.004
writing,0.004
asking,0.004
emptying,0.004
stealing,0.004
typing,0.004
stacking,0.004
vacuuming,0.004
boxing,0.004
spitting,0.004
running,0.004
singing,0.004
crying,0.004
sanding,0.004
clipping,0.004
chewing,0.004
washing,0.003
trimming,0.003
handwriting,0.003
slipping,0.003
tripping,0.003
photographing,0.003
pressing,0.003
draining,0.003
opening,0.003
rolling,0.003
starting,0.003
slicing,0.003
throwing,0.003
frowning,0.003
sleeping,0.003
reading,0.003
lifting,0.003
sliding,0.003
hammering,0.003
stopping,0.003
shrugging,0.003
bathing,0.003
plugging,0.003
winking,0.003
crushing,0.003
playing+music,0.002
leaning,0.002
sniffing,0.002
loading,0.002
closing,0.002
gripping,0.002
cuddling,0.002
performing,0.002
spinning,0.002
wrapping,0.002
tying,0.002
exiting,0.002
hitting,0.002
pushing,0.002
giving,0.002
breaking,0.002
smashing,0.002
adult+male+singing,0.002
dripping,0.002
bowing,0.002
tearing,0.002
paying,0.002
praying,0.002
stomping,0.002
socializing,0.002
scrubbing,0.002
child+speaking,0.002
playing+videogames,0.002
leaking,0.002
placing,0.002
shooting,0.002
waking,0.002
diving,0.002
saluting,0.002
cramming,0.002
selling,0.002
rinsing,0.002
chasing,0.002
fighting,0.002
burying,0.002
playing,0.002
baptizing,0.002
plunging,0.002
smelling,0.002
twisting,0.002
grooming,0.002
pulling,0.002
locking,0.002
folding,0.002
crafting,0.002
covering,0.002
serving,0.002
wetting,0.002
bending,0.002
buttoning,0.002
packing,0.002
dragging,0.002
juggling,0.002
destroying,0.002
bouncing,0.002
mopping,0.002
carrying,0.002
aiming,0.002
shredding,0.002
shouting,0.002
grinning,0.002
baking,0.002
barking,0.002
waving,0.002
swerving,0.002
shaking,0.002
colliding,0.002
speaking,0.002
sketching,0.002
entering,0.002
shopping,0.002
resting,0.002
stitching,0.002
inflating,0.002
licking,0.001
chopping,0.001
carving,0.001
watering,0.001
raising,0.001
marrying,0.001
rising,0.001
sewing,0.001
eating,0.001
dipping,0.001
studying,0.001
clawing,0.001
applauding,0.001
pointing,0.001
wrestling,0.001
measuring,0.001
catching,0.001
crashing,0.001
clapping,0.001
bicycling,0.001
howling,0.001
packaging,0.001
knitting,0.001
sawing,0.001
spreading,0.001
jumping,0.001
burning,0.001
squatting,0.001
unpacking,0.001
imitating,0.001
climbing,0.001
drumming,0.001
rocking,0.001
dancing,0.001
roaring,0.001
screwing,0.001
blocking,0.001
officiating,0.001
stirring,0.001
tuning,0.001
ascending,0.001
hanging,0.001
balancing,0.001
picking,0.001
snuggling,0.001
descending,0.001
fueling,0.001
raining,0.001
blowing,0.001
stroking,0.001
kissing,0.001
unloading,0.001
tickling,0.001
drilling,0.001
exercising,0.001
sprinkling,0.001
biting,0.001
lecturing,0.001
building,0.001
queuing,0.001
crawling,0.001
giggling,0.001
bowling,0.001
hiking,0.001
frying,0.001
clinging,0.001
skating,0.001
driving,0.001
guarding,0.001
clearing,0.001
gambling,0.001
preaching,0.001
bubbling,0.001
reaching,0.001
sowing,0.001
child+singing,0.001
cheering,0.001
flying,0.001
assembling,0.001
snowing,0.001
skipping,0.001
extinguishing,0.001
boarding,0.001
buying,0.001
jogging,0.001
racing,0.001
playing+fun,0.001
combusting,0.001
hitchhiking,0.001
pitching,0.001
repairing,0.001
overflowing,0.001
protesting,0.001
fencing,0.001
punting,0.001
drenching,0.001
dining,0.001
hunting,0.001
flowing,0.001
planting,0.001
constructing,0.001
teaching,0.001
splashing,0.001
riding,0.001
sweeping,0.001
celebrating,0.001
launching,0.001
yawning,0.001
flooding,0.001
competing,0.001
boiling,0.001
operating,0.001
feeding,0.001
leaping,0.001
stretching,0.001
kneeling,0.001
erupting,0.001
joining,0.000
grilling,0.000
swinging,0.000
sprinting,0.000
instructing,0.000
gardening,0.000
landing,0.000
crouching,0.000
storming,0.000
mowing,0.000
steering,0.000
marching,0.000
submerging,0.000
swimming,0.000
shoveling,0.000
skiing,0.000
bulldozing,0.000
barbecuing,0.000
welding,0.000
digging,0.000
towing,0.000
playing+sports,0.000
floating,0.000
weeding,0.000
coaching,0.000
rowing,0.000
piloting,0.000
dunking,0.000
camping,0.000
cheerleading,0.000
fishing,0.000
sailing,0.000
pedaling,0.000
parading,0.000
boating,0.000
surfing,0.000
rafting,0.000
