sneezing,0.126
tattooing,0.055
bowing,0.050
adult+male+speaking,0.041
slapping,0.025
adult+female+speaking,0.023
coughing,0.022
praying,0.022
baptizing,0.021
crying,0.021
handcuffing,0.019
laughing,0.017
shaving,0.016
spitting,0.015
asking,0.014
clipping,0.013
cracking,0.011
discussing,0.011
hugging,0.011
adult+female+singing,0.010
filming,0.010
smelling,0.009
drinking,0.009
arresting,0.008
sniffing,0.008
kissing,0.008
starting,0.007
adult+male+singing,0.006
standing,0.006
talking,0.005
hammering,0.005
smiling,0.005
dressing,0.005
kneeling,0.005
removing,0.005
officiating,0.005
injecting,0.005
autographing,0.005
bending,0.004
poking,0.004
marrying,0.004
working,0.004
bathing,0.004
carving,0.004
playing+videogames,0.004
squinting,0.004
frowning,0.004
smoking,0.004
sitting,0.004
squatting,0.004
punching,0.004
stealing,0.004
taping,0.004
flicking,0.004
burying,0.003
giving,0.003
fighting,0.003
walking,0.003
socializing,0.003
stomping,0.003
plunging,0.003
cuddling,0.003
painting,0.003
knocking,0.003
giggling,0.003
tripping,0.003
leaning,0.003
waxing,0.003
drawing,0.003
attacking,0.003
stopping,0.003
smashing,0.003
crushing,0.003
inflating,0.002
aiming,0.002
shrugging,0.002
crafting,0.002
photographing,0.002
reaching,0.002
signing,0.002
cutting,0.002
draining,0.002
roaring,0.002
sawing,0.002
crouching,0.002
drying,0.002
peeling,0.002
queuing,0.002
waking,0.002
spraying,0.002
slicing,0.002
putting,0.002
turning,0.002
grinning,0.002
breaking,0.002
rubbing,0.002
snapping,0.002
interviewing,0.002
hitting,0.002
locking,0.002
tickling,0.002
imitating,0.002
lifting,0.002
manicuring,0.002
gripping,0.002
chewing,0.002
pointing,0.002
dusting,0.002
dropping,0.002
saluting,0.002
rinsing,0.002
carrying,0.002
exiting,0.002
chopping,0.001
rising,0.001
yawning,0.001
singing,0.001
dipping,0.001
trimming,0.001
cramming,0.001
guarding,0.001
tying,0.001
eating,0.001
wrestling,0.001
shooting,0.001
telephoning,0.001
massaging,0.001
rocking,0.001
stretching,0.001
swerving,0.001
raising,0.001
falling,0.001
biting,0.001
joining,0.001
emptying,0.001
crawling,0.001
screwing,0.001
blocking,0.001
sleeping,0.001
cooking,0.001
filling,0.001
licking,0.001
winking,0.001
colliding,0.001
measuring,0.001
howling,0.001
selling,0.001
placing,0.001
buttoning,0.001
digging,0.001
planting,0.001
boxing,0.001
opening,0.001
spilling,0.001
washing,0.001
loading,0.001
coaching,0.001
wrapping,0.001
performing,0.001
child+speaking,0.001
splashing,0.001
assembling,0.001
combing,0.001
blowing,0.001
brushing,0.001
drilling,0.001
pushing,0.001
sketching,0.001
twisting,0.001
playing+music,0.001
calling,0.001
destroying,0.001
competing,0.001
slipping,0.001
sanding,0.001
teaching,0.001
stitching,0.001
entering,0.001
whistling,0.001
cleaning,0.001
flipping,0.001
mopping,0.001
catching,0.001
speaking,0.001
resting,0.001
running,0.001
playing,0.001
rolling,0.001
throwing,0.001
closing,0.001
tearing,0.001
hanging,0.001
pulling,0.001
dragging,0.001
spinning,0.001
bowling,0.001
tuning,0.001
scratching,0.001
plugging,0.001
stacking,0.001
grooming,0.001
celebrating,0.001
picking,0.001
packing,0.001
studying,0.001
writing,0.001
raining,0.001
shaking,0.001
sewing,0.001
shouting,0.001
barking,0.001
applauding,0.001
scrubbing,0.001
sailing,0.001
repairing,0.001
exercising,0.001
snuggling,0.001
handwriting,0.001
dripping,0.001
reading,0.001
chasing,0.001
watering,0.001
burning,0.001
bubbling,0.001
serving,0.001
covering,0.001
sowing,0.001
constructing,0.001
clapping,0.001
submerging,0.001
dining,0.001
pouring,0.001
playing+sports,0.001
balancing,0.001
paying,0.001
preaching,0.001
clawing,0.001
instructing,0.001
child+singing,0.000
playing+fun,0.000
bouncing,0.000
lecturing,0.000
shopping,0.000
gambling,0.000
kicking,0.000
building,0.000
shoveling,0.000
gardening,0.000
drenching,0.000
leaking,0.000
vacuuming,0.000
pressing,0.000
clearing,0.000
knitting,0.000
pitching,0.000
ascending,0.000
diving,0.000
stirring,0.000
hitchhiking,0.000
typing,0.000
flooding,0.000
crashing,0.000
unpacking,0.000
dancing,0.000
snowing,0.000
hunting,0.000
baking,0.000
stroking,0.000
weeding,0.000
unloading,0.000
packaging,0.000
sliding,0.000
waving,0.000
operating,0.000
boiling,0.000
folding,0.000
flowing,0.000
wetting,0.000
welding,0.000
descending,0.000
frying,0.000
combusting,0.000
camping,0.000
climbing,0.000
protesting,0.000
fencing,0.000
rowing,0.000
sweeping,0.000
skipping,0.000
jogging,0.000
feeding,0.000
hiking,0.000
clinging,0.000
juggling,0.000
buying,0.000
punting,0.000
fueling,0.000
tapping,0.000
storming,0.000
leaping,0.000
drumming,0.000
launching,0.000
cheering,0.000
jumping,0.000
barbecuing,0.000
spreading,0.000
overflowing,0.000
bulldozing,0.000
driving,0.000
sprinkling,0.000
sprinting,0.000
steering,0.000
swimming,0.000
fishing,0.000
shredding,0.000
dunking,0.000
extinguishing,0.000
grilling,0.000
riding,0.000
towing,0.000
floating,0.000
swinging,0.000
piloting,0.000
surfing,0.000
parading,0.000
mowing,0.000
flying,0.000
racing,0.000
boarding,0.000
skating,0.000
erupting,0.000
marching,0.000
skiing,0.000
rafting,0.000
boating,0.000
bicycling,0.000
cheerleading,0.000
pedaling,0.000
landing,0.000
