hiking,0.080
climbing,0.068
throwing,0.042
hanging,0.029
swinging,0.027
standing,0.026
walking,0.019
punching,0.018
photographing,0.018
child+speaking,0.014
loading,0.014
building,0.013
camping,0.012
filming,0.012
hugging,0.012
painting,0.011
adult+male+speaking,0.010
unloading,0.009
carrying,0.008
fencing,0.008
stacking,0.008
aiming,0.007
running,0.007
shooting,0.007
packing,0.007
laughing,0.007
drying,0.007
putting,0.007
working,0.007
child+singing,0.006
squatting,0.006
blocking,0.006
knocking,0.006
spraying,0.006
queuing,0.005
boxing,0.005
raining,0.005
raising,0.005
pushing,0.005
placing,0.005
talking,0.005
slapping,0.005
fighting,0.005
adult+female+speaking,0.005
lifting,0.005
hitting,0.004
flicking,0.004
hunting,0.004
jumping,0.004
dancing,0.004
kicking,0.004
flipping,0.004
pointing,0.004
officiating,0.004
protesting,0.004
playing,0.004
covering,0.004
falling,0.004
shaving,0.004
unpacking,0.003
handcuffing,0.003
giving,0.003
smiling,0.003
catching,0.003
removing,0.003
attacking,0.003
constructing,0.003
snowing,0.003
cuddling,0.003
taping,0.003
arresting,0.003
flooding,0.003
rubbing,0.003
asking,0.003
repairing,0.003
baptizing,0.003
planting,0.003
stomping,0.003
turning,0.003
playing+fun,0.003
assembling,0.003
sliding,0.003
howling,0.003
sitting,0.003
cleaning,0.003
bicycling,0.003
singing,0.003
jogging,0.003
hammering,0.002
gripping,0.002
starting,0.002
stealing,0.002
balancing,0.002
exiting,0.002
smoking,0.002
dressing,0.002
leaning,0.002
stopping,0.002
adult+female+singing,0.002
guarding,0.002
imitating,0.002
roaring,0.002
sneezing,0.002
brushing,0.002
shopping,0.002
pulling,0.002
pouring,0.002
selling,0.002
discussing,0.002
shaking,0.002
plunging,0.002
burying,0.002
dropping,0.002
snuggling,0.002
bouncing,0.002
giggling,0.002
picking,0.002
socializing,0.002
joining,0.002
digging,0.002
sanding,0.002
smashing,0.002
slipping,0.002
spitting,0.002
dusting,0.002
reaching,0.002
kneeling,0.002
tripping,0.002
opening,0.002
packaging,0.002
sawing,0.002
spinning,0.002
celebrating,0.002
destroying,0.002
wetting,0.002
whistling,0.002
washing,0.002
performing,0.002
squinting,0.002
chasing,0.002
shouting,0.002
bathing,0.002
crushing,0.002
blowing,0.002
snapping,0.002
pitching,0.002
rocking,0.002
cramming,0.002
dunking,0.002
drenching,0.002
fishing,0.002
barking,0.001
grinning,0.001
riding,0.001
playing+music,0.001
playing+sports,0.001
marrying,0.001
hitchhiking,0.001
drumming,0.001
autographing,0.001
bowing,0.001
inflating,0.001
juggling,0.001
drawing,0.001
crying,0.001
ascending,0.001
combing,0.001
emptying,0.001
interviewing,0.001
gardening,0.001
preaching,0.001
trimming,0.001
drinking,0.001
praying,0.001
entering,0.001
crouching,0.001
shoveling,0.001
closing,0.001
adult+male+singing,0.001
teaching,0.001
playing+videogames,0.001
coaching,0.001
stretching,0.001
bubbling,0.001
saluting,0.001
instructing,0.001
rising,0.001
sniffing,0.001
mopping,0.001
boarding,0.001
sowing,0.001
scratching,0.001
driving,0.001
feeding,0.001
marching,0.001
bending,0.001
cracking,0.001
descending,0.001
sweeping,0.001
skipping,0.001
coughing,0.001
clapping,0.001
bulldozing,0.001
kissing,0.001
tying,0.001
skiing,0.001
crafting,0.001
cutting,0.001
shrugging,0.001
dripping,0.001
chewing,0.001
locking,0.001
barbecuing,0.001
colliding,0.001
mowing,0.001
clinging,0.001
flowing,0.001
splashing,0.001
pressing,0.001
telephoning,0.001
wrapping,0.001
applauding,0.001
skating,0.001
flying,0.001
crashing,0.001
clawing,0.001
storming,0.001
erupting,0.001
competing,0.001
measuring,0.001
breaking,0.001
leaping,0.001
clearing,0.001
racing,0.001
punting,0.001
diving,0.001
signing,0.001
leaking,0.001
dragging,0.001
drilling,0.001
tattooing,0.001
steering,0.001
calling,0.001
wrestling,0.001
draining,0.001
massaging,0.001
waving,0.001
cheering,0.001
carving,0.001
licking,0.001
rinsing,0.001
watering,0.001
filling,0.001
speaking,0.001
reading,0.001
extinguishing,0.001
parading,0.001
screwing,0.001
exercising,0.001
tickling,0.001
sprinting,0.001
tapping,0.001
plugging,0.001
eating,0.001
sketching,0.001
tearing,0.001
buying,0.001
frowning,0.001
vacuuming,0.001
rolling,0.001
biting,0.001
paying,0.001
shredding,0.001
scrubbing,0.001
swerving,0.001
resting,0.001
clipping,0.001
peeling,0.001
rafting,0.001
folding,0.001
burning,0.001
pedaling,0.000
poking,0.000
smelling,0.000
floating,0.000
grooming,0.000
cooking,0.000
winking,0.000
stroking,0.000
cheerleading,0.000
overflowing,0.000
gambling,0.000
knitting,0.000
buttoning,0.000
spreading,0.000
lecturing,0.000
twisting,0.000
dining,0.000
crawling,0.000
fueling,0.000
grilling,0.000
sleeping,0.000
towing,0.000
stitching,0.000
chopping,0.000
weeding,0.000
slicing,0.000
combusting,0.000
baking,0.000
sailing,0.000
boating,0.000
submerging,0.000
serving,0.000
waking,0.000
spilling,0.000
operating,0.000
welding,0.000
piloting,0.000
sprinkling,0.000
waxing,0.000
injecting,0.000
sewing,0.000
landing,0.000
bowling,0.000
dipping,0.000
tuning,0.000
swimming,0.000
launching,0.000
yawning,0.000
boiling,0.000
typing,0.000
studying,0.000
frying,0.000
handwriting,0.000
manicuring,0.000
rowing,0.000
stirring,0.000
surfing,0.000
writing,0.000
