inflating,0.414
blowing,0.021
hugging,0.017
sneezing,0.017
standing,0.015
punching,0.015
dressing,0.014
walking,0.012
knocking,0.010
boxing,0.010
handcuffing,0.008
carrying,0.008
removing,0.008
kicking,0.008
drying,0.006
cleaning,0.006
drinking,0.006
guarding,0.006
squatting,0.006
running,0.006
coughing,0.005
spitting,0.005
laughing,0.005
washing,0.005
whistling,0.005
attacking,0.004
spraying,0.004
dusting,0.004
filming,0.004
shooting,0.004
wrapping,0.004
photographing,0.004
adult+male+speaking,0.004
blocking,0.004
kissing,0.004
cuddling,0.004
loading,0.004
calling,0.004
child+speaking,0.004
working,0.003
bowing,0.003
playing+videogames,0.003
starting,0.003
adult+female+singing,0.003
throwing,0.003
crying,0.003
talking,0.003
fighting,0.003
arresting,0.003
taping,0.003
shaving,0.003
lifting,0.003
tying,0.003
stopping,0.003
dancing,0.003
singing,0.003
stealing,0.003
covering,0.003
snuggling,0.003
playing+fun,0.003
putting,0.003
jogging,0.003
slapping,0.003
draining,0.003
buttoning,0.003
repairing,0.003
extinguishing,0.003
sitting,0.002
unloading,0.002
folding,0.002
leaning,0.002
adult+female+speaking,0.002
sleeping,0.002
bathing,0.002
exiting,0.002
roaring,0.002
turning,0.002
waking,0.002
placing,0.002
rocking,0.002
falling,0.002
resting,0.002
vacuuming,0.002
aiming,0.002
playing,0.002
sniffing,0.002
building,0.002
combing,0.002
locking,0.002
crouching,0.002
packing,0.002
grooming,0.002
telephoning,0.002
entering,0.002
spinning,0.002
opening,0.002
smelling,0.002
destroying,0.002
praying,0.002
poking,0.002
joining,0.002
smashing,0.002
unpacking,0.002
plugging,0.002
mopping,0.002
raising,0.002
cracking,0.002
tripping,0.002
drenching,0.001
assembling,0.001
sanding,0.001
raining,0.001
wetting,0.001
kneeling,0.001
fueling,0.001
tearing,0.001
crafting,0.001
emptying,0.001
hiking,0.001
closing,0.001
camping,0.001
marrying,0.001
watering,0.001
fencing,0.001
screwing,0.001
stomping,0.001
officiating,0.001
stretching,0.001
rinsing,0.001
brushing,0.001
stacking,0.001
barking,0.001
socializing,0.001
hitchhiking,0.001
clearing,0.001
discussing,0.001
storming,0.001
rubbing,0.001
rising,0.001
pointing,0.001
bending,0.001
jumping,0.001
saluting,0.001
rolling,0.001
pulling,0.001
breaking,0.001
gripping,0.001
adult+male+singing,0.001
exercising,0.001
smiling,0.001
howling,0.001
imitating,0.001
cooking,0.001
baptizing,0.001
skipping,0.001
celebrating,0.001
drilling,0.001
leaking,0.001
flowing,0.001
squinting,0.001
scrubbing,0.001
smoking,0.001
chewing,0.001
slipping,0.001
mowing,0.001
floating,0.001
shrugging,0.001
instructing,0.001
painting,0.001
asking,0.001
shouting,0.001
clipping,0.001
hitting,0.001
scratching,0.001
giggling,0.001
teaching,0.001
cutting,0.001
tickling,0.001
snapping,0.001
crushing,0.001
winking,0.001
filling,0.001
pushing,0.001
flooding,0.001
injecting,0.001
bubbling,0.001
sailing,0.001
measuring,0.001
preaching,0.001
pouring,0.001
biting,0.001
juggling,0.001
bouncing,0.001
burning,0.001
flicking,0.001
trimming,0.001
climbing,0.001
waving,0.001
frowning,0.001
overflowing,0.001
burying,0.001
spilling,0.001
pitching,0.001
performing,0.001
playing+music,0.001
riding,0.001
giving,0.001
clinging,0.001
eating,0.001
clawing,0.001
protesting,0.001
tuning,0.001
shaking,0.001
erupting,0.001
hanging,0.001
towing,0.001
packaging,0.001
snowing,0.001
selling,0.001
baking,0.001
bulldozing,0.001
constructing,0.001
dropping,0.001
hammering,0.001
peeling,0.001
splashing,0.001
launching,0.001
waxing,0.001
sprinkling,0.001
plunging,0.001
stitching,0.001
licking,0.001
queuing,0.001
crashing,0.001
sweeping,0.001
sewing,0.001
child+singing,0.001
balancing,0.001
operating,0.001
reaching,0.001
cramming,0.001
punting,0.001
knitting,0.001
catching,0.001
tattooing,0.001
coaching,0.001
twisting,0.000
piloting,0.000
grinning,0.000
dunking,0.000
yawning,0.000
carving,0.000
combusting,0.000
sliding,0.000
colliding,0.000
clapping,0.000
signing,0.000
dragging,0.000
boating,0.000
rafting,0.000
shopping,0.000
wrestling,0.000
parading,0.000
swerving,0.000
slicing,0.000
shoveling,0.000
sprinting,0.000
crawling,0.000
hunting,0.000
flipping,0.000
speaking,0.000
boarding,0.000
fishing,0.000
massaging,0.000
marching,0.000
bicycling,0.000
feeding,0.000
leaping,0.000
digging,0.000
driving,0.000
spreading,0.000
buying,0.000
flying,0.000
picking,0.000
shredding,0.000
steering,0.000
reading,0.000
bowling,0.000
interviewing,0.000
welding,0.000
lecturing,0.000
weeding,0.000
playing+sports,0.000
chasing,0.000
sawing,0.000
boiling,0.000
chopping,0.000
rowing,0.000
pressing,0.000
serving,0.000
gardening,0.000
dripping,0.000
autographing,0.000
cheering,0.000
planting,0.000
tapping,0.000
swimming,0.000
submerging,0.000
grilling,0.000
stroking,0.000
competing,0.000
drumming,0.000
sowing,0.000
landing,0.000
ascending,0.000
diving,0.000
studying,0.000
descending,0.000
pedaling,0.000
stirring,0.000
racing,0.000
applauding,0.000
barbecuing,0.000
dining,0.000
swinging,0.000
dipping,0.000
cheerleading,0.000
gambling,0.000
frying,0.000
typing,0.000
skiing,0.000
surfing,0.000
paying,0.000
skating,0.000
drawing,0.000
manicuring,0.000
writing,0.000
handwriting,0.000
sketching,0.000
