fighting,0.072
slapping,0.032
brushing,0.028
drinking,0.028
attacking,0.021
putting,0.021
poking,0.019
chewing,0.019
stirring,0.018
sneezing,0.018
blocking,0.017
rubbing,0.015
turning,0.014
kissing,0.014
playing+videogames,0.012
adult+female+speaking,0.011
removing,0.010
adult+male+speaking,0.010
hugging,0.010
coughing,0.010
talking,0.010
adult+female+singing,0.010
punching,0.009
spitting,0.009
spinning,0.009
cooking,0.008
painting,0.008
eating,0.008
smelling,0.007
placing,0.007
shaking,0.007
tying,0.007
starting,0.007
crafting,0.007
scratching,0.007
drying,0.007
licking,0.006
pointing,0.006
roaring,0.006
hitting,0.006
biting,0.006
sniffing,0.006
flicking,0.005
knocking,0.005
smiling,0.005
dressing,0.005
clipping,0.005
washing,0.005
combing,0.005
cracking,0.005
gripping,0.005
discussing,0.005
locking,0.005
shaving,0.005
filming,0.005
snapping,0.005
giving,0.005
filling,0.005
smashing,0.004
rocking,0.004
laughing,0.004
baking,0.004
squinting,0.004
spraying,0.004
aiming,0.004
handcuffing,0.004
breaking,0.004
working,0.004
tapping,0.004
waking,0.003
socializing,0.003
playing,0.003
crying,0.003
crushing,0.003
pulling,0.003
reaching,0.003
bowing,0.003
dropping,0.003
smoking,0.003
destroying,0.003
grinning,0.003
dusting,0.003
clearing,0.003
rolling,0.003
frowning,0.003
singing,0.003
rinsing,0.003
standing,0.003
dipping,0.003
rising,0.003
walking,0.003
boxing,0.003
calling,0.003
shooting,0.003
pouring,0.003
stroking,0.003
assembling,0.003
plunging,0.003
covering,0.003
emptying,0.003
hammering,0.003
picking,0.003
imitating,0.003
running,0.002
tattooing,0.002
burning,0.002
peeling,0.002
telephoning,0.002
cleaning,0.002
stopping,0.002
frying,0.002
joining,0.002
winking,0.002
performing,0.002
flipping,0.002
playing+music,0.002
drawing,0.002
leaning,0.002
driving,0.002
bending,0.002
tripping,0.002
spilling,0.002
swerving,0.002
cuddling,0.002
adult+male+singing,0.002
measuring,0.002
photographing,0.002
tickling,0.002
dragging,0.002
cutting,0.002
carrying,0.002
twisting,0.002
colliding,0.002
steering,0.002
tearing,0.002
stitching,0.002
speaking,0.002
giggling,0.002
asking,0.002
falling,0.002
stealing,0.002
crashing,0.002
stomping,0.002
bathing,0.002
repairing,0.002
loading,0.002
knitting,0.001
plugging,0.001
splashing,0.001
scrubbing,0.001
watering,0.001
draining,0.001
child+speaking,0.001
chopping,0.001
dancing,0.001
burying,0.001
digging,0.001
sanding,0.001
resting,0.001
throwing,0.001
snuggling,0.001
sliding,0.001
slicing,0.001
hunting,0.001
manicuring,0.001
entering,0.001
carving,0.001
sawing,0.001
trimming,0.001
sprinkling,0.001
taping,0.001
sitting,0.001
buttoning,0.001
sleeping,0.001
spreading,0.001
blowing,0.001
racing,0.001
feeding,0.001
sketching,0.001
dining,0.001
wrapping,0.001
paying,0.001
pushing,0.001
injecting,0.001
constructing,0.001
lifting,0.001
boiling,0.001
shouting,0.001
wrestling,0.001
cramming,0.001
pressing,0.001
opening,0.001
kicking,0.001
arresting,0.001
riding,0.001
slipping,0.001
teaching,0.001
shrugging,0.001
packing,0.001
chasing,0.001
playing+fun,0.001
ascending,0.001
competing,0.001
leaking,0.001
bouncing,0.001
shopping,0.001
mopping,0.001
closing,0.001
selling,0.001
marrying,0.001
yawning,0.001
screwing,0.001
signing,0.001
whistling,0.001
drumming,0.001
combusting,0.001
handwriting,0.001
raising,0.001
clawing,0.001
unpacking,0.001
sewing,0.001
praying,0.001
barking,0.001
celebrating,0.001
snowing,0.001
typing,0.001
swinging,0.001
instructing,0.001
bubbling,0.001
shredding,0.001
playing+sports,0.001
queuing,0.001
crawling,0.001
howling,0.001
raining,0.001
squatting,0.001
crouching,0.001
clinging,0.001
drilling,0.001
wetting,0.001
shoveling,0.001
jumping,0.001
flowing,0.001
guarding,0.001
vacuuming,0.001
serving,0.001
diving,0.001
operating,0.001
autographing,0.001
packaging,0.001
dripping,0.001
stacking,0.001
clapping,0.001
building,0.000
reading,0.000
writing,0.000
saluting,0.000
waxing,0.000
bulldozing,0.000
child+singing,0.000
grooming,0.000
exiting,0.000
drenching,0.000
storming,0.000
erupting,0.000
interviewing,0.000
tuning,0.000
coaching,0.000
fencing,0.000
folding,0.000
extinguishing,0.000
waving,0.000
sowing,0.000
hitchhiking,0.000
hanging,0.000
skipping,0.000
rowing,0.000
leaping,0.000
flying,0.000
gardening,0.000
descending,0.000
studying,0.000
planting,0.000
exercising,0.000
camping,0.000
weeding,0.000
catching,0.000
massaging,0.000
sweeping,0.000
swimming,0.000
bicycling,0.000
hiking,0.000
dunking,0.000
flooding,0.000
bowling,0.000
launching,0.000
inflating,0.000
jogging,0.000
sprinting,0.000
fishing,0.000
fueling,0.000
balancing,0.000
officiating,0.000
piloting,0.000
stretching,0.000
gambling,0.000
grilling,0.000
welding,0.000
baptizing,0.000
kneeling,0.000
skiing,0.000
mowing,0.000
submerging,0.000
pitching,0.000
unloading,0.000
juggling,0.000
rafting,0.000
cheering,0.000
applauding,0.000
lecturing,0.000
climbing,0.000
buying,0.000
barbecuing,0.000
boarding,0.000
landing,0.000
protesting,0.000
pedaling,0.000
punting,0.000
preaching,0.000
towing,0.000
skating,0.000
boating,0.000
sailing,0.000
cheerleading,0.000
overflowing,0.000
surfing,0.000
floating,0.000
marching,0.000
parading,0.000
