cleaning,0.090
stomping,0.061
mopping,0.046
unpacking,0.025
packing,0.023
tattooing,0.022
dusting,0.017
vacuuming,0.017
spinning,0.015
playing+videogames,0.013
dancing,0.013
painting,0.013
tapping,0.013
folding,0.013
sanding,0.012
playing,0.011
juggling,0.011
stacking,0.010
standing,0.010
flipping,0.010
walking,0.010
balancing,0.009
scrubbing,0.009
sweeping,0.009
crushing,0.008
punching,0.008
hugging,0.008
taping,0.007
inflating,0.007
kicking,0.007
laughing,0.007
drawing,0.007
squatting,0.006
poking,0.006
gripping,0.006
wrapping,0.006
crafting,0.006
handcuffing,0.006
adult+male+speaking,0.006
assembling,0.006
rubbing,0.006
putting,0.005
hiking,0.005
washing,0.005
stirring,0.005
flicking,0.005
cooking,0.004
dressing,0.004
sliding,0.004
throwing,0.004
snapping,0.004
child+speaking,0.004
emptying,0.004
bouncing,0.004
running,0.004
packaging,0.004
brushing,0.004
working,0.004
removing,0.003
talking,0.003
loading,0.003
bicycling,0.003
chewing,0.003
smashing,0.003
aiming,0.003
playing+music,0.003
massaging,0.003
dipping,0.003
pressing,0.003
lifting,0.003
bowing,0.003
tickling,0.003
scratching,0.003
rinsing,0.003
stopping,0.003
tying,0.003
turning,0.003
bending,0.003
drumming,0.003
pouring,0.003
swerving,0.003
stealing,0.002
playing+fun,0.002
slapping,0.002
kneeling,0.002
drying,0.002
peeling,0.002
opening,0.002
destroying,0.002
pushing,0.002
manicuring,0.002
licking,0.002
starting,0.002
sniffing,0.002
hammering,0.002
filming,0.002
rolling,0.002
climbing,0.002
baptizing,0.002
snuggling,0.002
skating,0.002
dragging,0.002
shaving,0.002
teaching,0.002
pointing,0.002
dropping,0.002
knocking,0.002
drinking,0.002
attacking,0.002
clawing,0.002
cramming,0.002
chasing,0.002
barking,0.002
fighting,0.002
closing,0.002
carrying,0.002
boxing,0.002
bowling,0.002
burying,0.002
filling,0.002
baking,0.002
draining,0.002
sneezing,0.002
spraying,0.002
shaking,0.002
slipping,0.002
catching,0.002
repairing,0.002
giving,0.002
rocking,0.002
slicing,0.002
placing,0.002
cracking,0.002
performing,0.002
stretching,0.002
shredding,0.002
instructing,0.002
cuddling,0.002
leaning,0.001
photographing,0.001
crouching,0.001
waxing,0.001
sitting,0.001
exercising,0.001
hitchhiking,0.001
burning,0.001
smiling,0.001
carving,0.001
adult+female+speaking,0.001
falling,0.001
sketching,0.001
dunking,0.001
shooting,0.001
plugging,0.001
preaching,0.001
spilling,0.001
ascending,0.001
combing,0.001
squinting,0.001
smoking,0.001
raising,0.001
plunging,0.001
tearing,0.001
clapping,0.001
howling,0.001
clearing,0.001
roaring,0.001
reaching,0.001
imitating,0.001
bathing,0.001
twisting,0.001
blocking,0.001
spitting,0.001
selling,0.001
steering,0.001
exiting,0.001
injecting,0.001
discussing,0.001
watering,0.001
tripping,0.001
shrugging,0.001
fishing,0.001
reading,0.001
pedaling,0.001
stitching,0.001
whistling,0.001
sleeping,0.001
measuring,0.001
jumping,0.001
asking,0.001
punting,0.001
pulling,0.001
sprinting,0.001
wrestling,0.001
crawling,0.001
adult+female+singing,0.001
stroking,0.001
camping,0.001
hanging,0.001
arresting,0.001
combusting,0.001
giggling,0.001
rising,0.001
singing,0.001
pitching,0.001
jogging,0.001
skipping,0.001
leaking,0.001
adult+male+singing,0.001
shopping,0.001
smelling,0.001
coughing,0.001
resting,0.001
hunting,0.001
eating,0.001
grinning,0.001
telephoning,0.001
clinging,0.001
swinging,0.001
unloading,0.001
sawing,0.001
frying,0.001
crying,0.001
dripping,0.001
studying,0.001
building,0.001
feeding,0.001
locking,0.001
screwing,0.001
snowing,0.001
cutting,0.001
entering,0.001
coaching,0.001
knitting,0.001
planting,0.001
shoveling,0.001
drenching,0.001
covering,0.001
sowing,0.001
driving,0.001
gardening,0.001
hitting,0.001
playing+sports,0.001
colliding,0.001
digging,0.001
riding,0.001
overflowing,0.001
boiling,0.001
calling,0.001
descending,0.001
trimming,0.001
guarding,0.001
autographing,0.001
breaking,0.001
buttoning,0.001
raining,0.001
socializing,0.001
submerging,0.001
wetting,0.001
mowing,0.001
picking,0.001
diving,0.001
constructing,0.001
boarding,0.001
fencing,0.001
cheerleading,0.001
kissing,0.001
extinguishing,0.001
flooding,0.001
paying,0.001
serving,0.001
splashing,0.001
tuning,0.001
typing,0.001
blowing,0.001
biting,0.001
winking,0.001
dining,0.001
marrying,0.001
chopping,0.001
shouting,0.001
joining,0.001
speaking,0.001
sewing,0.000
clipping,0.000
grooming,0.000
officiating,0.000
waving,0.000
waking,0.000
praying,0.000
handwriting,0.000
signing,0.000
gambling,0.000
racing,0.000
celebrating,0.000
drilling,0.000
applauding,0.000
child+singing,0.000
welding,0.000
buying,0.000
bulldozing,0.000
swimming,0.000
leaping,0.000
sprinkling,0.000
lecturing,0.000
grilling,0.000
crashing,0.000
weeding,0.000
frowning,0.000
barbecuing,0.000
skiing,0.000
rowing,0.000
fueling,0.000
operating,0.000
cheering,0.000
storming,0.000
competing,0.000
rafting,0.000
saluting,0.000
interviewing,0.000
flowing,0.000
queuing,0.000
floating,0.000
marching,0.000
towing,0.000
bubbling,0.000
writing,0.000
surfing,0.000
spreading,0.000
flying,0.000
yawning,0.000
landing,0.000
erupting,0.000
protesting,0.000
launching,0.000
parading,0.000
sailing,0.000
piloting,0.000
boating,0.000
