drying,0.112
building,0.071
painting,0.036
crafting,0.025
talking,0.025
drawing,0.024
adult+male+speaking,0.022
constructing,0.022
carving,0.018
working,0.018
turning,0.017
adult+female+speaking,0.017
hanging,0.016
pointing,0.012
sketching,0.012
reading,0.012
discussing,0.011
starting,0.009
standing,0.009
cramming,0.009
playing+videogames,0.008
assembling,0.008
cutting,0.007
measuring,0.007
selling,0.006
sitting,0.006
hammering,0.006
studying,0.006
stacking,0.006
praying,0.006
leaning,0.006
spinning,0.006
aiming,0.006
playing,0.005
cleaning,0.005
cooking,0.005
asking,0.005
packaging,0.005
raining,0.005
fencing,0.005
handwriting,0.004
squinting,0.004
destroying,0.004
peeling,0.004
laughing,0.004
loading,0.004
slicing,0.004
rubbing,0.004
flying,0.004
pouring,0.004
placing,0.004
smoking,0.004
trimming,0.004
preaching,0.004
photographing,0.003
storming,0.003
flicking,0.003
writing,0.003
putting,0.003
tattooing,0.003
repairing,0.003
brushing,0.003
walking,0.003
flipping,0.003
gripping,0.003
sawing,0.003
blocking,0.003
cracking,0.003
lecturing,0.003
manicuring,0.003
socializing,0.003
shopping,0.003
adult+female+singing,0.003
autographing,0.003
filming,0.003
dusting,0.003
sowing,0.002
flooding,0.002
hiking,0.002
guarding,0.002
blowing,0.002
speaking,0.002
clipping,0.002
playing+music,0.002
crushing,0.002
folding,0.002
cuddling,0.002
sanding,0.002
chewing,0.002
throwing,0.002
shredding,0.002
dining,0.002
resting,0.002
typing,0.002
barbecuing,0.002
eating,0.002
teaching,0.002
child+speaking,0.002
balancing,0.002
feeding,0.002
gardening,0.002
whistling,0.002
lifting,0.002
giving,0.002
protesting,0.002
rising,0.002
clinging,0.002
coughing,0.002
falling,0.002
stealing,0.002
packing,0.002
opening,0.002
dropping,0.002
smiling,0.002
injecting,0.002
sneezing,0.002
diving,0.002
plunging,0.002
raising,0.002
tearing,0.002
digging,0.002
pressing,0.002
smashing,0.002
roaring,0.002
telephoning,0.002
sleeping,0.002
running,0.002
reaching,0.002
inflating,0.002
waving,0.002
covering,0.002
dipping,0.002
planting,0.002
washing,0.001
drilling,0.001
snowing,0.001
spraying,0.001
massaging,0.001
shooting,0.001
removing,0.001
baking,0.001
picking,0.001
climbing,0.001
combing,0.001
knitting,0.001
breaking,0.001
burning,0.001
interviewing,0.001
jumping,0.001
stretching,0.001
instructing,0.001
stitching,0.001
barking,0.001
camping,0.001
drinking,0.001
shrugging,0.001
shaving,0.001
closing,0.001
singing,0.001
attacking,0.001
grinning,0.001
marching,0.001
unloading,0.001
rinsing,0.001
signing,0.001
dressing,0.001
burying,0.001
howling,0.001
slapping,0.001
grilling,0.001
scratching,0.001
chopping,0.001
dripping,0.001
poking,0.001
hugging,0.001
carrying,0.001
rocking,0.001
paying,0.001
officiating,0.001
bending,0.001
hitting,0.001
sniffing,0.001
ascending,0.001
filling,0.001
swinging,0.001
snuggling,0.001
licking,0.001
screwing,0.001
serving,0.001
floating,0.001
saluting,0.001
handcuffing,0.001
frowning,0.001
adult+male+singing,0.001
joining,0.001
shaking,0.001
draining,0.001
unpacking,0.001
queuing,0.001
rolling,0.001
imitating,0.001
drenching,0.001
stomping,0.001
sewing,0.001
locking,0.001
calling,0.001
spitting,0.001
mopping,0.001
taping,0.001
wrapping,0.001
wetting,0.001
sliding,0.001
spreading,0.001
emptying,0.001
bouncing,0.001
bulldozing,0.001
kissing,0.001
tapping,0.001
bubbling,0.001
bowing,0.001
stopping,0.001
spilling,0.001
flowing,0.001
bicycling,0.001
snapping,0.001
buying,0.001
juggling,0.001
sprinkling,0.001
plugging,0.001
hunting,0.001
swimming,0.001
performing,0.001
shouting,0.001
marrying,0.001
hitchhiking,0.001
knocking,0.001
combusting,0.001
entering,0.001
buttoning,0.001
giggling,0.001
tying,0.001
baptizing,0.001
pulling,0.001
parading,0.001
smelling,0.001
welding,0.001
punting,0.001
celebrating,0.001
stirring,0.001
fishing,0.001
leaking,0.001
bathing,0.001
slipping,0.001
arresting,0.001
winking,0.001
driving,0.001
punching,0.001
twisting,0.001
waking,0.001
landing,0.001
mowing,0.001
crashing,0.001
splashing,0.001
shoveling,0.001
descending,0.001
steering,0.001
scrubbing,0.001
watering,0.001
child+singing,0.001
clawing,0.001
crying,0.001
drumming,0.000
boxing,0.000
jogging,0.000
fighting,0.000
sprinting,0.000
tripping,0.000
boating,0.000
tuning,0.000
squatting,0.000
operating,0.000
swerving,0.000
racing,0.000
exiting,0.000
biting,0.000
stroking,0.000
kneeling,0.000
launching,0.000
crawling,0.000
competing,0.000
gambling,0.000
clearing,0.000
leaping,0.000
kicking,0.000
yawning,0.000
chasing,0.000
colliding,0.000
skiing,0.000
catching,0.000
grooming,0.000
weeding,0.000
pushing,0.000
frying,0.000
cheering,0.000
sweeping,0.000
playing+fun,0.000
skipping,0.000
crouching,0.000
towing,0.000
rowing,0.000
sailing,0.000
erupting,0.000
riding,0.000
skating,0.000
tickling,0.000
applauding,0.000
submerging,0.000
playing+sports,0.000
boiling,0.000
dancing,0.000
coaching,0.000
extinguishing,0.000
clapping,0.000
vacuuming,0.000
rafting,0.000
waxing,0.000
pitching,0.000
overflowing,0.000
piloting,0.000
bowling,0.000
dunking,0.000
cheerleading,0.000
fueling,0.000
boarding,0.000
exercising,0.000
dragging,0.000
surfing,0.000
wrestling,0.000
pedaling,0.000
